-7.509185623423719846e+01,4.080701371861181315e+01
-6.917879405348212174e+01,4.149097281803660309e+01
-7.411033852740204964e+01,3.975902151924441341e+01
-7.203935233896406487e+01,4.273146388081558200e+01
-7.380360000000000298e+01,4.318853343942551959e+01
-7.588398252981531300e+01,3.938540688004821533e+01
-7.318866900211564541e+01,4.277336434138258170e+01
-7.128485877410770399e+01,4.268362391894782348e+01
-7.555521806074283120e+01,4.148347352085789908e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.272366669153932150e+01,4.133393358868666212e+01
-7.106019987725956355e+01,4.237172105926905630e+01
-7.575113683128043363e+01,4.230632567159113933e+01
-7.091516974926599914e+01,4.125654572998474379e+01
-7.388967025459808724e+01,4.024677846937105130e+01
-7.066271281791185288e+01,4.226627028009161080e+01
-7.075941086096091226e+01,4.260440299907649120e+01
-7.410402956479464365e+01,4.095464208393546812e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.513320093626717266e+01,4.048986610162267397e+01
-6.953921123342807675e+01,4.188252475929201779e+01
-7.501035277440796278e+01,3.954901837900112582e+01
-7.328430621095412789e+01,4.142344495467257559e+01
-7.499393869518078759e+01,4.050274314184979119e+01
-7.064077923198956910e+01,4.181310815886988053e+01
-7.367728926649655818e+01,4.089720246361844858e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.015998941473522166e+01,4.188461703466467156e+01
-7.214588627486936900e+01,4.097661557403321808e+01
-7.300126210938415738e+01,4.072806423676055942e+01
-7.446386818913461525e+01,4.130084880439390105e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.138354087413146942e+01,4.141653249611274390e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354859132317355375e+01,4.116755165652902093e+01
-7.252611674434635347e+01,4.141998499138509260e+01
-7.241123318534698683e+01,4.088204102057039080e+01
-6.963545291227495682e+01,4.207117584933383370e+01
-7.574010732681377078e+01,4.102054473711282867e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.515161685296659755e+01,3.961066981747332250e+01
-7.274072588797803007e+01,4.079333539039863865e+01
-7.320425626229777549e+01,4.071211385520698656e+01
-7.189506694333319103e+01,4.100648536641794806e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.329764616877857009e+01,4.103266481376745389e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.508798916338690788e+01,4.021585569814818939e+01
-7.102358861244907473e+01,4.269035694312447049e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488451723813096805e+01,3.949192690156765195e+01
-7.386107246858234987e+01,4.004735216438821510e+01
-7.281187300021746012e+01,4.158718041266619991e+01
-7.423603748992714202e+01,4.087754351019187737e+01
-7.503793699080209478e+01,4.123221702783430231e+01
-7.564456274179380557e+01,4.007678080450913427e+01
-7.471482902070115983e+01,4.175194735050859407e+01
-7.012499769059556343e+01,4.152608287308552093e+01
-7.607950582100467329e+01,4.265158536116044274e+01
-7.385094888450007033e+01,4.010037309408149753e+01
-7.365611185103728076e+01,4.091574316460822303e+01
-7.530634489775727047e+01,4.016493961618909481e+01
-7.106921949766382340e+01,4.150277155669488138e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167725000832497528e+01,4.232073125912201306e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.295468989735088883e+01,4.155233098436968220e+01
-7.482549289349346111e+01,3.992715880285759766e+01
-7.475827655664451754e+01,4.007861907519060196e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.288244947795112694e+01,4.267831648744152062e+01
-7.553941751291024786e+01,4.031549755151628744e+01
-7.045778591293498039e+01,4.237514131159610287e+01
-7.145969842148342366e+01,4.160612644031627383e+01
-7.040632039021721766e+01,4.211003741185699312e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154381009619265797e+01,4.185291946992582268e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.114877211685249847e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.385811384043965688e+01,4.098478561738257042e+01
-7.456003431721080688e+01,4.027651711276249102e+01
-7.538190000000000168e+01,4.023922810559718499e+01
-7.078635465025222118e+01,4.131580689559622499e+01
-7.449440925754522880e+01,3.999001311449182339e+01
-7.602651971781469342e+01,3.938340139128209927e+01
-7.408193492105313283e+01,4.001447883818829609e+01
-7.139247479830787313e+01,4.152532291704725509e+01
-7.442074601340249274e+01,3.945792595539133885e+01
-7.525153716251720937e+01,4.072121129948907026e+01
