-7.541126374158403678e+01,4.066747135977039562e+01
-6.996682391210291030e+01,4.127872766562715867e+01
-7.452772490768970215e+01,3.948975652118171809e+01
-7.200687136844187819e+01,4.279726695948081527e+01
-7.380360000000000298e+01,4.280344638537503954e+01
-7.613846885119754404e+01,3.945763816265387192e+01
-7.317216261337904371e+01,4.270440916861223002e+01
-7.149030358734017909e+01,4.277137773778899543e+01
-7.570491927900917517e+01,4.134946645059563508e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308589264910855832e+01,4.117705260127625166e+01
-7.126462552596123601e+01,4.245947719669965892e+01
-7.595541821690009954e+01,4.221901809929712357e+01
-7.150935527024951455e+01,4.117938959956083522e+01
-7.410445534257080169e+01,4.018712786076549293e+01
-7.097273696598401216e+01,4.235061486914678142e+01
-7.089943576061672559e+01,4.258627008333326813e+01
-7.426406997385352327e+01,4.088473690513216496e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.527378830748776295e+01,4.039991943429873800e+01
-6.994512270090706352e+01,4.170833311877247951e+01
-7.541778358922658754e+01,3.917421689264229201e+01
-7.345919670579860394e+01,4.137570148349547594e+01
-7.510867509797355979e+01,4.035115421356214682e+01
-7.092458495029265464e+01,4.169098534339462248e+01
-7.411710789713683312e+01,4.070561975043265335e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048316148799558789e+01,4.168260969173996244e+01
-7.258019891416540759e+01,4.085784816473559289e+01
-7.336955479590034201e+01,4.072879167288986224e+01
-7.460618362258077241e+01,4.121091788788486099e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197918265168790697e+01,4.133938921557550117e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369061784328455644e+01,4.107761814253910870e+01
-7.284851095730739701e+01,4.128046944555013198e+01
-7.282025104508235813e+01,4.082820563061154218e+01
-7.021181072720563066e+01,4.171285264948206617e+01
-7.596780667148010480e+01,4.099041665070318174e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555297587527128655e+01,3.966627296121590973e+01
-7.306329799638137956e+01,4.079389360998769121e+01
-7.370290168868078240e+01,4.064654889020510353e+01
-7.221378420586657398e+01,4.096446155727514338e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381852513545233307e+01,4.080648391838217037e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.524627771290681721e+01,4.014593801483449909e+01
-7.111277767376905956e+01,4.271434849498311337e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505771784234856625e+01,3.937950135019356424e+01
-7.424658523447763514e+01,3.994032672486375191e+01
-7.282807364272871098e+01,4.151821087240006136e+01
-7.439589201604381685e+01,4.080763702117730674e+01
-7.534311998874422045e+01,4.114887557183583056e+01
-7.584202592699645606e+01,3.998942233798477019e+01
-7.478647711574865298e+01,4.170695878295683201e+01
-7.056296654282355973e+01,4.140734657605386815e+01
-7.620274269590244387e+01,4.259915104572751687e+01
-7.430017262775085385e+01,4.004062854756957535e+01
-7.393604304254337478e+01,4.079358777785805046e+01
-7.555122261638769032e+01,4.000765876358197204e+01
-7.137557572276810447e+01,4.158711369376787559e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185460419960595857e+01,4.227300052974795364e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311619615379790105e+01,4.148243600378366125e+01
-7.518395849766005767e+01,3.987918501463595078e+01
-7.498625903080944965e+01,4.007889682064509884e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324608279819733525e+01,4.245398393380224888e+01
-7.555531016615346118e+01,4.024651268946492877e+01
-7.024518810640414301e+01,4.210248638905630969e+01
-7.143539808937141800e+01,4.170958406424088594e+01
-7.069458973857005901e+01,4.193043049206000461e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149698082261630816e+01,4.191357983840137535e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.135888671462693367e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403516259930242427e+01,4.087239778713788496e+01
-7.478868006761520348e+01,4.027679679843533478e+01
-7.538190000000000168e+01,4.041435216238681249e+01
-7.122866747572176394e+01,4.150945961826768382e+01
-7.480835134714730827e+01,3.994796266995651735e+01
-7.629752231748639701e+01,3.901973768023304245e+01
-7.453746825768095619e+01,4.001558731089318854e+01
-7.175576684892402568e+01,4.136845192157165485e+01
-7.485672551131433750e+01,3.905641122344801630e+01
-7.546316297937221407e+01,4.058637771467875410e+01
