-7.524665553046897060e+01,4.073956881655705331e+01
-6.956092575527074473e+01,4.138889811685778852e+01
-7.431280709075488744e+01,3.962885415901723007e+01
-7.202363601727257958e+01,4.276332215660539759e+01
-7.380360000000000298e+01,4.300210836535062242e+01
-7.600712009176790218e+01,3.942044547196109505e+01
-7.318067324981707600e+01,4.273998169873081565e+01
-7.138424753221445940e+01,4.272615396735547932e+01
-7.562776909242273859e+01,4.141862199150200041e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.289924480479459135e+01,4.125812685214830111e+01
-7.115909637331897386e+01,4.241425173412336846e+01
-7.585010505579349172e+01,4.226410344973466948e+01
-7.120299954570506884e+01,4.121957610628169277e+01
-7.399370023794669748e+01,4.021794993268549234e+01
-7.081269962830080544e+01,4.230720834611958736e+01
-7.082721075851344494e+01,4.259564575093424565e+01
-7.418155140739861508e+01,4.092082700725806887e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.520130974986041394e+01,4.044634210212056047e+01
-6.973599607905626385e+01,4.179837466483839847e+01
-7.520814027923537992e+01,3.936775230252031577e+01
-7.336900722269055564e+01,4.140036434028023393e+01
-7.504954985351402286e+01,4.042936978903055945e+01
-7.077831078265481324e+01,4.175407342179151726e+01
-7.389053009460874932e+01,4.080466360333544173e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.031669756727200138e+01,4.178693519667024248e+01
-7.235634036226585408e+01,4.091932232331653552e+01
-7.317956016417318210e+01,4.072856314202229555e+01
-7.453281554911596629e+01,4.125733304750242070e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.167207705780442950e+01,4.137957124439840584e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361739848650239537e+01,4.112403453965145417e+01
-7.268236718637315619e+01,4.135255547200263493e+01
-7.260933053465910803e+01,4.085615927331408415e+01
-6.991527930268526347e+01,4.189807130619403353e+01
-7.585036829275124148e+01,4.100601514725452290e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534584343259039940e+01,3.963776176983358823e+01
-7.289689015571021002e+01,4.079371824085197318e+01
-7.344578247744119892e+01,4.068064156813003507e+01
-7.204941619358596938e+01,4.098625069754935168e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355025609269100073e+01,4.092346168614587754e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.516466135483055666e+01,4.018203385639993286e+01
-7.106675884668564436e+01,4.270198057978203821e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496843760390385114e+01,3.943753129974918892e+01
-7.404785807440865142e+01,3.999569913842522340e+01
-7.281972046553035227e+01,4.155379080188497909e+01
-7.431346917903222504e+01,4.084372772424647025e+01
-7.518578010361603958e+01,4.119197055311440892e+01
-7.574022263198256155e+01,4.003453052550905511e+01
-7.474952826489600000e+01,4.173017280418883956e+01
-7.033722724813914340e+01,4.146880865878999600e+01
-7.613919388293759027e+01,4.262621713548261937e+01
-7.406852563342118856e+01,4.007166709330478938e+01
-7.379176171586473743e+01,4.085668994730603032e+01
-7.542503686576917232e+01,4.008886133872616853e+01
-7.121743451437404815e+01,4.154370568952583653e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176314524237585601e+01,4.229765787006780897e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303292268114513774e+01,4.151852143196816769e+01
-7.499909686826238442e+01,3.990407199199697175e+01
-7.486864846145707020e+01,4.007880956531877814e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.305881748810513443e+01,4.256985755940307570e+01
-7.554711560587189467e+01,4.028210050999238234e+01
-7.035463398156181825e+01,4.224319382581717264e+01
-7.144794370007383577e+01,4.165621388839382888e+01
-7.054608089903949519e+01,4.202317663462932273e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152114985401119895e+01,4.188228924180316426e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.125049478352477905e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394390258716194353e+01,4.093041001982143001e+01
-7.467072732702202131e+01,4.027670893357657889e+01
-7.538190000000000168e+01,4.032401079608912653e+01
-7.100015906546735778e+01,4.140977117390509221e+01
-7.464644424260211508e+01,3.996976168924706485e+01
-7.615806613835522398e+01,3.920742659300922384e+01
-7.430246641146986519e+01,4.001523907022695425e+01
-7.156857112612432559e+01,4.144952197645989855e+01
-7.463243092238063525e+01,3.926375439539961576e+01
-7.535409688881932766e+01,4.065598383222552314e+01
