-7.540620414795249360e+01,4.066969326160133846e+01
-6.995435492946445777e+01,4.128213893823727432e+01
-7.452112478991439559e+01,3.949404245018456550e+01
-7.200738747710451548e+01,4.279622254339595600e+01
-7.380360000000000298e+01,4.280955920576824525e+01
-7.613442526025625057e+01,3.945649598595249330e+01
-7.317242433423172088e+01,4.270550372097524416e+01
-7.148703802006600938e+01,4.276998770569667130e+01
-7.570254786008749193e+01,4.135159509950167234e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308015648458227531e+01,4.117955172904189709e+01
-7.126137620737632972e+01,4.245808709673489290e+01
-7.595218004311239213e+01,4.222040678921722190e+01
-7.149993445663982072e+01,4.118063826994193022e+01
-7.410104898465040435e+01,4.018807781554826164e+01
-7.096780944677750824e+01,4.234928261714189546e+01
-7.089721377479743580e+01,4.258655924458380326e+01
-7.426153227638027943e+01,4.088584825424380398e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.527155968147779674e+01,4.040134850809612033e+01
-6.993869671406933719e+01,4.171110933466033543e+01
-7.541135012635614032e+01,3.918017760599420285e+01
-7.345642265896056244e+01,4.137646139665231715e+01
-7.510685789557534520e+01,4.035356131622105380e+01
-7.092008846066669037e+01,4.169292930522023255e+01
-7.411014625076514051e+01,4.070867392542808005e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047804752602876022e+01,4.168582334198979567e+01
-7.257331710223658661e+01,4.085974617227864059e+01
-7.336370877144608471e+01,4.072878930429059352e+01
-7.460392768859841794e+01,4.121234675022365224e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.196973880998230300e+01,4.134063781638082702e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368836647485304070e+01,4.107904703970675087e+01
-7.284340428110856180e+01,4.128269107169355578e+01
-7.281376380203292342e+01,4.082907149712922035e+01
-7.020271199268495366e+01,4.171856324698113383e+01
-7.596419400443149073e+01,4.099089838945418052e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554660000789685625e+01,3.966540120134258984e+01
-7.305817773108597635e+01,4.079389179238476970e+01
-7.369499418898291765e+01,4.064760644003101930e+01
-7.220872833017908476e+01,4.096513548894851908e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381028469903769462e+01,4.081009259565689717e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.524376772709176464e+01,4.014704951798579913e+01
-7.111136143712084845e+01,4.271396821978594716e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505497296030385712e+01,3.938128791925959149e+01
-7.424047530900082847e+01,3.994203558409048327e+01
-7.282781675830645440e+01,4.151930565204120427e+01
-7.439335725892412654e+01,4.080874838640228575e+01
-7.533828182421827080e+01,4.115020478308117902e+01
-7.583889551191046507e+01,3.999081162224838693e+01
-7.478534062425941897e+01,4.170767323919970693e+01
-7.055602703458590952e+01,4.140924433788809012e+01
-7.620078816739248850e+01,4.259998437626084211e+01
-7.429304812923314216e+01,4.004159049139177284e+01
-7.393160768273693861e+01,4.079553208739373105e+01
-7.554734443022226742e+01,4.001015937562628721e+01
-7.137070667086909737e+01,4.158578130869417322e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185179113919313920e+01,4.227376030669873330e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311363526929133627e+01,4.148354722769858682e+01
-7.517827242444752756e+01,3.987995516473401381e+01
-7.498264023557180735e+01,4.007889591629542281e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324033106474789179e+01,4.245755388812756337e+01
-7.555505815379943613e+01,4.024760771149307459e+01
-7.024854846209132120e+01,4.210681747426911414e+01
-7.143578441768305254e+01,4.170794193201360400e+01
-7.069002664162277938e+01,4.193328711386202201e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149772483723943139e+01,4.191261712902518610e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.135555160218036264e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403235697209034072e+01,4.087418386626592337e+01
-7.478505074395738461e+01,4.027679588776818065e+01
-7.538190000000000168e+01,4.041157244530369752e+01
-7.122162596195387607e+01,4.150639906215680242e+01
-7.480337111198885225e+01,3.994863678303472199e+01
-7.629324233740133820e+01,3.902551534295115232e+01
-7.453023736392603382e+01,4.001558370154951660e+01
-7.175001389308714295e+01,4.137095095055227745e+01
-7.484984365447131438e+01,3.906279762664588162e+01
-7.545981046765524525e+01,4.058852099288924364e+01
