-7.532013978521844422e+01,4.070743145573293020e+01
-6.974218534829881833e+01,4.133992293523079553e+01
-7.440879902552762815e+01,3.956684510220422624e+01
-7.201615866873351024e+01,4.277846708662382724e+01
-7.380360000000000298e+01,4.291347585571781309e+01
-7.606570449852601712e+01,3.943705746340634732e+01
-7.317687499582017097e+01,4.272411098574779231e+01
-7.143154575011556062e+01,4.274634288312747543e+01
-7.566221010895291954e+01,4.138777450683124925e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298257513418600695e+01,4.122199290483683853e+01
-7.120615981250496418e+01,4.243444127398092292e+01
-7.589710940605050382e+01,4.224400045899555067e+01
-7.133972667477320329e+01,4.120174759052890323e+01
-7.404312639669780083e+01,4.020421167363608106e+01
-7.088407356964313522e+01,4.232660192927033194e+01
-7.085943688373849625e+01,4.259146838915429356e+01
-7.421837844322165267e+01,4.090473260296268876e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.523365862801628623e+01,4.042563612399965933e+01
-6.982937056528078301e+01,4.175824965406405198e+01
-7.530181522046464693e+01,3.928145386876265377e+01
-7.340925400270383250e+01,4.138936966591678868e+01
-7.507594568504339350e+01,4.039447751155898914e+01
-7.084360678944153733e+01,4.172594958134666143e+01
-7.399170124150236916e+01,4.076053020045978315e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039103240691893859e+01,4.174042015908325709e+01
-7.245626649692080434e+01,4.089194926971497779e+01
-7.326432661334587237e+01,4.072870373892639151e+01
-7.456556179992183786e+01,4.123663058140529358e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.180913911264180172e+01,4.136174529195747596e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365007830103323272e+01,4.110333149451049195e+01
-7.275653790739579563e+01,4.132042384140761015e+01
-7.270345511191995058e+01,4.084373535219201301e+01
-7.004778761646274177e+01,4.181553149023048377e+01
-7.590277066363050551e+01,4.099907061236713446e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543823503310323986e+01,3.965052775700892340e+01
-7.297113339415705013e+01,4.079382613164569449e+01
-7.356052897605437124e+01,4.066550182908824951e+01
-7.212276282895464874e+01,4.097655837215329200e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367006117500784512e+01,4.087134935603278763e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.520108546427975682e+01,4.016593670441542230e+01
-7.108728806251133392e+01,4.270750085936533225e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500828857115716630e+01,3.941164957835573546e+01
-7.413656028471845616e+01,3.997103676440023179e+01
-7.282344839827379701e+01,4.153791678437470836e+01
-7.435025346198223417e+01,4.082763303212985306e+01
-7.525600323280664838e+01,4.117277019561892359e+01
-7.578565907708039617e+01,4.001441644764347672e+01
-7.476601641981338275e+01,4.171981726049720152e+01
-7.043799391180527891e+01,4.144144203667114823e+01
-7.616755321924532041e+01,4.261414587080606964e+01
-7.417190137036249098e+01,4.005787642743934640e+01
-7.385616704858794890e+01,4.082855910796547505e+01
-7.548137201083326886e+01,4.005264969183271262e+01
-7.128796352622759969e+01,4.156309920909655631e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180395879368748524e+01,4.228666593483706038e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307008685970133399e+01,4.150242926731063875e+01
-7.508158989561255225e+01,3.989300501995738557e+01
-7.492112077763941613e+01,4.007886324670476341e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314245176710535645e+01,4.251819840929851324e+01
-7.555077270100161968e+01,4.026622296842928961e+01
-7.030574449397339265e+01,4.218043020073467630e+01
-7.144234899112404946e+01,4.168002541941473993e+01
-7.061239176289355157e+01,4.198182161858910888e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151036966469108336e+01,4.189625030910018211e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.129885444173086739e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398463825491670320e+01,4.090453666061855387e+01
-7.472335230341695933e+01,4.027676298996005499e+01
-7.538190000000000168e+01,4.036431707748621989e+01
-7.110202200277069551e+01,4.145430362357015497e+01
-7.471869227646294576e+01,3.996006394041869925e+01
-7.622037611039081639e+01,3.912371032341659571e+01
-7.440731265759477253e+01,4.001545331467912092e+01
-7.165214644436861136e+01,4.141339015276182067e+01
-7.473266261182789094e+01,3.917130255875031253e+01
-7.540278504892818034e+01,4.062494167124670952e+01
