-7.495710734055067803e+01,4.086544244702213291e+01
-6.884584809940589878e+01,4.157861513322447422e+01
-7.393381353187957927e+01,3.987182166592279486e+01
-7.205299442781542041e+01,4.270378188694765953e+01
-7.380360000000000298e+01,4.335049710593645500e+01
-7.577709568583277644e+01,3.935485804787403197e+01
-7.319562309679393763e+01,4.280236827727079429e+01
-7.119861551955695234e+01,4.264660174177448226e+01
-7.549206498806765353e+01,4.153978159554893779e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.257078948886420733e+01,4.139957777571173381e+01
-7.097438258291440150e+01,4.233469909070065285e+01
-7.566504149645882649e+01,4.234294053415500514e+01
-7.066484241499370000e+01,4.128807996721416629e+01
-7.379921280148118967e+01,4.027174988971176361e+01
-7.053255658781611714e+01,4.223054249312716024e+01
-7.070048756016066704e+01,4.261197913826548955e+01
-7.403661070830558799e+01,4.098397970608574070e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.507395332199753568e+01,4.052764892107003192e+01
-6.936782163698994452e+01,4.195536067680379233e+01
-7.483768043397320469e+01,3.970622131187856496e+01
-7.321066530884858992e+01,4.144344775232256239e+01
-7.494552279132685157e+01,4.056647064196284447e+01
-7.052108182278043103e+01,4.186426531129902173e+01
-7.349154062791463105e+01,4.097727939375520378e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.002344956521642416e+01,4.196931016451485874e+01
-7.196274451327056454e+01,4.102608027863056606e+01
-7.284635376386158612e+01,4.072740718785989600e+01
-7.440388903422876865e+01,4.133862351817231939e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.113259777921778948e+01,4.144805617170555934e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348873447577733486e+01,4.120532770868238259e+01
-7.239009910453268049e+01,4.147839667333724378e+01
-7.223899636802092061e+01,4.090425126619121698e+01
-6.939111315908994015e+01,4.222100308571835114e+01
-7.564426847665960452e+01,4.103308299477097876e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.498299119536295620e+01,3.958686809874402002e+01
-7.260504645178247074e+01,4.079283117836687467e+01
-7.299423160887333495e+01,4.073904668395754669e+01
-7.176088631367667858e+01,4.102389804967401687e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.307750205003181065e+01,4.112708781208743858e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.502131085636221997e+01,4.024520028517530790e+01
-7.098609318045652117e+01,4.268024450894297672e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481149729733799347e+01,3.953913855984804826e+01
-7.369855974979289215e+01,4.009198451924326889e+01
-7.280504815294341370e+01,4.161619042182015704e+01
-7.416869721106840530e+01,4.090688186315040298e+01
-7.490933847802860157e+01,4.126703013928757002e+01
-7.556135321916619318e+01,4.011342527201609442e+01
-7.468466149928001130e+01,4.177085761060924796e+01
-6.994030516056842828e+01,4.157552495225026234e+01
-7.602760649576740093e+01,4.267360117473546666e+01
-7.366176621037456584e+01,4.012498129370280964e+01
-7.353805836394842288e+01,4.096692052691859942e+01
-7.520300578200290431e+01,4.023093942478251961e+01
-7.094059664275181376e+01,4.146705135592869595e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160256925597367683e+01,4.234072616548787948e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.288665138111919362e+01,4.158166290953886346e+01
-7.467456598558345604e+01,3.994700614252970894e+01
-7.466238116389931179e+01,4.007836819654264815e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.272871919800222429e+01,4.277232499181249636e+01
-7.553272285518156082e+01,4.034451403681523374e+01
-7.054775812765936394e+01,4.248970266542013974e+01
-7.146989675357112048e+01,4.156260665327946668e+01
-7.028458211809004297e+01,4.218536521875073220e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156348164727575067e+01,4.182739776025178458e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.106038984513173062e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.378346233253751052e+01,4.103197722761757404e+01
-7.446385994479923909e+01,4.027626448159048067e+01
-7.538190000000000168e+01,4.016556412853015701e+01
-7.060109735733269076e+01,4.123384664492463259e+01
-7.436224308123840387e+01,4.000744625057243553e+01
-7.591169414338166632e+01,3.953616375616052636e+01
-7.389033762365110647e+01,4.001347765074010709e+01
-7.123914416363201951e+01,4.159096059788004851e+01
-7.423588223807558961e+01,3.962629871286099359e+01
-7.516226649256486780e+01,4.077780888155002970e+01
