-7.535812128940833077e+01,4.069079020828731075e+01
-6.983583529378174148e+01,4.131447840503895463e+01
-7.445838332362565382e+01,3.953473985004347924e+01
-7.201228964361558837e+01,4.278630046551369048e+01
-7.380360000000000298e+01,4.286763059415496713e+01
-7.609601775438346749e+01,3.944563829039780956e+01
-7.317491114095780347e+01,4.271590192765457061e+01
-7.145602242293470852e+01,4.275677774490721106e+01
-7.568001167845496013e+01,4.137181478090367648e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.302564121826749499e+01,4.120327911141607302e+01
-7.123051485784674242e+01,4.244487654125943266e+01
-7.592141032258143696e+01,4.223359476239981802e+01
-7.141041907943912292e+01,4.119246216069242905e+01
-7.406868385410211886e+01,4.019709737593127841e+01
-7.092100842176184017e+01,4.233661565622793432e+01
-7.087610388770261238e+01,4.258930412623614359e+01
-7.423741991971355958e+01,4.089640327279518317e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.525038303648727833e+01,4.041492254612903423e+01
-6.987762232396489992e+01,4.173746535696895421e+01
-7.535017811815671962e+01,3.923678621631972163e+01
-7.343006599848669680e+01,4.138367722960477835e+01
-7.508958802949879896e+01,4.037642731027856513e+01
-7.087735832683964077e+01,4.171138812168907606e+01
-7.404397896842297655e+01,4.073766751592199853e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042943953652006428e+01,4.171634154479995260e+01
-7.250792037382178989e+01,4.087775670781600468e+01
-7.330817160793343135e+01,4.072875203591734561e+01
-7.458249142240687490e+01,4.122591871750730519e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.188000452270860308e+01,4.135246083034933662e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366697361414938428e+01,4.109261934813985562e+01
-7.279487361416099134e+01,4.130378515898125613e+01
-7.275212664162026499e+01,4.083727901880067179e+01
-7.011619385522126890e+01,4.177277750910103293e+01
-7.592987105586750829e+01,4.099546925715914369e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548603732365219798e+01,3.965710202984273991e+01
-7.300953525700732882e+01,4.079386319357132606e+01
-7.361986061035308637e+01,4.065762612821318100e+01
-7.216069241167816983e+01,4.097152677306767998e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373195616088138138e+01,4.084434547728578480e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.521991878509970775e+01,4.015760607129812598e+01
-7.109790805211639508e+01,4.271035473102012503e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502888960648773775e+01,3.939825706264727501e+01
-7.418241591240980881e+01,3.995825364225692766e+01
-7.282537592447182817e+01,4.152970601911191295e+01
-7.436927285198329685e+01,4.081930356555270833e+01
-7.529230954166311562e+01,4.116282212999016110e+01
-7.580915025025119292e+01,4.000400558444670907e+01
-7.477454270036368200e+01,4.171446000811859989e+01
-7.049008164309076108e+01,4.142725214114116739e+01
-7.618221755030188547e+01,4.260789934623925035e+01
-7.422535549484150863e+01,4.005070708706276150e+01
-7.388945887884042918e+01,4.081399447865351249e+01
-7.551048756092173164e+01,4.003390864703380458e+01
-7.132446069048735637e+01,4.157311336094058873e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182506370025704712e+01,4.228097473956540142e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308930250643126669e+01,4.149410099797069762e+01
-7.512424842920020751e+01,3.988725767530183219e+01
-7.494826169713411446e+01,4.007888168692645792e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318565705402500043e+01,4.249145389897809366e+01
-7.555266363136223617e+01,4.025801038255183073e+01
-7.028049464617464537e+01,4.214795767040864405e+01
-7.143945355595847957e+01,4.169234158919142175e+01
-7.064665693420560899e+01,4.196041588056662874e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150479186083958894e+01,4.190347114190521438e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.132386794999360546e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400569599807187160e+01,4.089114818065017687e+01
-7.475057218567090445e+01,4.027678155899818790e+01
-7.538190000000000168e+01,4.038516507354953688e+01
-7.115476474306586852e+01,4.147730224990694126e+01
-7.475605403210666111e+01,3.995503017845673810e+01
-7.625254780351649231e+01,3.908039492281881877e+01
-7.446154400345108115e+01,4.001552691091408320e+01
-7.169533889869987320e+01,4.139467729860594147e+01
-7.478440426568836585e+01,3.912344767377441457e+01
-7.542795094010016044e+01,4.060887723296954732e+01
