-7.491892859351914069e+01,4.088194986308166534e+01
-6.875146394823208595e+01,4.160324174291852728e+01
-7.388375079164219983e+01,3.990369565728170898e+01
-7.205685319107178088e+01,4.269594705022505821e+01
-7.380360000000000298e+01,4.339633343564775458e+01
-7.574686192344250912e+01,3.934619439749882019e+01
-7.319759241402735483e+01,4.281057682537107212e+01
-7.117422580564957002e+01,4.263611201861986899e+01
-7.547417171811774494e+01,4.155571132525597733e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.252746755529261691e+01,4.141811883545798167e+01
-7.095011312942037307e+01,4.232420955332241164e+01
-7.564065693681516223e+01,4.235329137011102318e+01
-7.059395493830554358e+01,4.129690541676148996e+01
-7.377359974810333654e+01,4.027880435929174752e+01
-7.049574712024181622e+01,4.222040415921095047e+01
-7.068380860701476820e+01,4.261411781866468829e+01
-7.401751914303750368e+01,4.099227557971777713e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.505717312795660234e+01,4.053833655895063259e+01
-6.931924575500049457e+01,4.197592735005774500e+01
-7.478867147410096550e+01,3.975066268990656226e+01
-7.318981543353253016e+01,4.144910032174930592e+01
-7.493180360298188702e+01,4.058450278096138675e+01
-7.048717105225487956e+01,4.187872079613962484e+01
-7.343889061296505361e+01,4.099988728328546728e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.998474147741460172e+01,4.199324960864233702e+01
-7.191086374881892596e+01,4.104002637129408981e+01
-7.280251318613545664e+01,4.072718349152112438e+01
-7.438690129893417691e+01,4.134930870219301369e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.106153570036487110e+01,4.145687807597285257e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347178143985024690e+01,4.121601329802236791e+01
-7.235155994370623489e+01,4.149489864089701996e+01
-7.219023037671890108e+01,4.091049030663469921e+01
-6.932175596338487367e+01,4.226330845941504322e+01
-7.561713787757938121e+01,4.103661705627330747e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.493528907139685202e+01,3.958008749153703576e+01
-7.256664755663419442e+01,4.079265951494574693e+01
-7.293476209762719975e+01,4.074659948499522244e+01
-7.172289839648404097e+01,4.102879772113508494e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.301508569782056668e+01,4.115373323689027529e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.500242927337990295e+01,4.025349831388872701e+01
-7.097548348654557060e+01,4.267738027137612278e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479081346764967009e+01,3.955249185006790213e+01
-7.365252816521001478e+01,4.010457454024935231e+01
-7.280311548415136258e+01,4.162440069197953818e+01
-7.414962792652175949e+01,4.091517796299513776e+01
-7.487291841096296707e+01,4.127685663679833539e+01
-7.553778731504696964e+01,4.012378537153924896e+01
-7.467612031452479471e+01,4.177620811491343744e+01
-6.988798413398515663e+01,4.158946361057584795e+01
-7.601291139571412714e+01,4.267982776315633942e+01
-7.360820079930559245e+01,4.013188953396179670e+01
-7.350461437487871308e+01,4.098138243526891245e+01
-7.517372286704332396e+01,4.024960144730439282e+01
-7.090422012304419752e+01,4.145691587088320063e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158142470509766042e+01,4.234637622873773921e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.286738411027651807e+01,4.158995701903295839e+01
-7.463183581480620887e+01,3.995258751716478685e+01
-7.463524129214356151e+01,4.007828278162327962e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.268512750897424723e+01,4.279889259935149681e+01
-7.553082710132085253e+01,4.035272614321404205e+01
-7.057328097265036604e+01,4.252211166569387046e+01
-7.147278058173316140e+01,4.155028954045157974e+01
-7.025007607488610972e+01,4.220666035292590834e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156904622385653170e+01,4.182017401118280731e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.103537600897491444e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.376231534934491663e+01,4.104532439210001371e+01
-7.443664111945541606e+01,4.027617847000426821e+01
-7.538190000000000168e+01,4.014471581370423081e+01
-7.054875197810254406e+01,4.121059690136364395e+01
-7.432482590773092568e+01,4.001235270674011701e+01
-7.587910633683408435e+01,3.957937521703698280e+01
-7.383611463541778619e+01,4.001313679652403010e+01
-7.119569336406192406e+01,4.160949956685880124e+01
-7.418340312170920470e+01,3.967389385964987270e+01
-7.513697396944473894e+01,4.079381424917780663e+01
