-7.517056346253583854e+01,4.077276465777970316e+01
-6.937313692097652051e+01,4.143925893440349739e+01
-7.421332628367736106e+01,3.969291611453928681e+01
-7.203136736977022281e+01,4.274765443881919680e+01
-7.380360000000000298e+01,4.309379448213184816e+01
-7.594654506165836949e+01,3.940322964069672906e+01
-7.318460451561897173e+01,4.275639949128645156e+01
-7.133535076131123276e+01,4.270524832484633748e+01
-7.559210624419068836e+01,4.145052205972923076e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.281294516048127718e+01,4.129544268575620691e+01
-7.111044196669381279e+01,4.239334566742169130e+01
-7.580144857782154588e+01,4.228487923023029538e+01
-7.106148253464670006e+01,4.123784807427957588e+01
-7.394254887358994210e+01,4.023213963264405635e+01
-7.073891106350295388e+01,4.228709934166789708e+01
-7.079386889561082796e+01,4.259995761273406600e+01
-7.414343574272207604e+01,4.093746393192625277e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.516782455792075268e+01,4.046775243145053480e+01
-6.963928030917398360e+01,4.183980257395379709e+01
-7.511099442043676788e+01,3.945694369895507236e+01
-7.332735842718537356e+01,4.141172328019956694e+01
-7.502221517330269762e+01,4.046545857723017292e+01
-7.071070358006413414e+01,4.178312766343384510e+01
-7.378573069018979425e+01,4.085022440412433298e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.023968703901408617e+01,4.183500268234359964e+01
-7.225288298877930515e+01,4.094754763123443553e+01
-7.309187181567996561e+01,4.072835219395334150e+01
-7.449891841380191693e+01,4.127873946814660400e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.153021295901925214e+01,4.139783960037218691e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358357022386367419e+01,4.114544160505701598e+01
-7.260556265922042485e+01,4.138574431305961099e+01
-7.251192425695607824e+01,4.086893061311770481e+01
-6.977784639187379412e+01,4.198329232541705380e+01
-7.579614753451193110e+01,4.101317404646962927e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.525030261678799093e+01,3.962447836713889160e+01
-7.282008753236770815e+01,4.079355636370858917e+01
-7.332702635293765070e+01,4.069618305713436257e+01
-7.197351822568305124e+01,4.099622804807061982e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.342612414839422286e+01,4.097723829798007955e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.512696319294430225e+01,4.019867394105951064e+01
-7.104552556489711890e+01,4.269626607150087239e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492718153886049492e+01,3.946429092010974671e+01
-7.395603090901903443e+01,4.002114011109352276e+01
-7.281586206504613301e+01,4.157021201846933423e+01
-7.427539781402818164e+01,4.086036498012581575e+01
-7.511309273709865408e+01,4.121178773281567942e+01
-7.569319145477543032e+01,4.005531930136336172e+01
-7.473246598712260891e+01,4.174088292069914274e+01
-7.023289795243002231e+01,4.149702553911591707e+01
-7.610984513712065791e+01,4.263869722127938644e+01
-7.396154266178410808e+01,4.008583599816803655e+01
-7.372507854417001738e+01,4.088575263983212693e+01
-7.536669660813402061e+01,4.012629235855106202e+01
-7.114451825235970261e+01,4.152359797660921714e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172090947094827129e+01,4.230901350466220379e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299445767453903500e+01,4.153515577768794742e+01
-7.491373199680228367e+01,3.991545870994632139e+01
-7.481436701163998748e+01,4.007872902245824775e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.297215494246727019e+01,4.262323262950682334e+01
-7.554333060462445815e+01,4.029852537797584944e+01
-7.040531092686309478e+01,4.230809843001556914e+01
-7.145372698895486963e+01,4.163158090430489011e+01
-7.047739348609049159e+01,4.206591670228999646e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153229683117062621e+01,4.186784566460575263e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.120046732287971736e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.390172891049475368e+01,4.095716021170504462e+01
-7.461628795509305689e+01,4.027662782807576747e+01
-7.538190000000000168e+01,4.028231446274215699e+01
-7.089493146721169126e+01,4.136360861576429926e+01
-7.457168386334087984e+01,3.997974637408507448e+01
-7.609345273321207515e+01,3.929399181735312396e+01
-7.419400682440334549e+01,4.001491762556057807e+01
-7.148201711204146136e+01,4.148683518522771152e+01
-7.452846819268839340e+01,3.935929925986392419e+01
-7.530368252683012997e+01,4.068807448460432141e+01
