-7.536571533019598235e+01,4.068746045032339964e+01
-6.985455663818157745e+01,4.130938031760502582e+01
-7.446829472427691599e+01,3.952831622549727797e+01
-7.201151572146456203e+01,4.278786712441953455e+01
-7.380360000000000298e+01,4.285846147883773227e+01
-7.610208130185289122e+01,3.944735350719388833e+01
-7.317451843208267803e+01,4.271426011046752080e+01
-7.146091874504703867e+01,4.275886408802669081e+01
-7.568357094958986409e+01,4.136862249866328511e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.303425150163997159e+01,4.119953440821547730e+01
-7.123538683890375012e+01,4.244696297225170412e+01
-7.592626954977417597e+01,4.223151300221734061e+01
-7.142455520060592278e+01,4.119059986130842788e+01
-7.407379470656971421e+01,4.019567383772123748e+01
-7.092839680419457693e+01,4.233861697333212959e+01
-7.087943715057969030e+01,4.258887098256757753e+01
-7.424122764277421993e+01,4.089473702765364038e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.525372728242166431e+01,4.041277953732998895e+01
-6.988726895717537957e+01,4.173330605073007860e+01
-7.535984336788956739e+01,3.922785020650454157e+01
-7.343422796309108946e+01,4.138253828970984216e+01
-7.509231562577338082e+01,4.037281706863748809e+01
-7.088410681145671788e+01,4.170847463360232865e+01
-7.405443023844460981e+01,4.073309211828824772e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043711753184980751e+01,4.171152426333783581e+01
-7.251824851774827607e+01,4.087491541110124160e+01
-7.331694062328320172e+01,4.072875969683556718e+01
-7.458587668468004495e+01,4.122377604311721200e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.189417522578374076e+01,4.135059869537555244e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367035201898352170e+01,4.109047661864744327e+01
-7.280253842457013036e+01,4.130045588143472202e+01
-7.276185982664959795e+01,4.083598528563265262e+01
-7.012986425639630284e+01,4.176422175287568450e+01
-7.593529078247968300e+01,4.099474822106055427e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549559888089260085e+01,3.965841452432270131e+01
-7.301721564061803349e+01,4.079386907236904136e+01
-7.363172528525110749e+01,4.065604732562204049e+01
-7.216827764249696031e+01,4.097051895456946369e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374432916166534824e+01,4.083894068726343107e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.522368489785382906e+01,4.015593957523580571e+01
-7.110003216693782235e+01,4.271092538705488550e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503300886976437312e+01,3.939557811701101286e+01
-7.419158500054763294e+01,3.995569483471018657e+01
-7.282576137124418381e+01,4.152806386066011868e+01
-7.437307615996050458e+01,4.081763729414819153e+01
-7.529956949135852540e+01,4.116083114010119459e+01
-7.581384763041629071e+01,4.000192283738147125e+01
-7.477624778666168481e+01,4.171338848106193353e+01
-7.050049648391046730e+01,4.142441132374980839e+01
-7.618515006528625122e+01,4.260664981510876004e+01
-7.423604499251031541e+01,4.004927025644654748e+01
-7.389611550275199647e+01,4.081108039344189109e+01
-7.551630876284507110e+01,4.003015954999229109e+01
-7.133176148181789245e+01,4.157511480051289254e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182928422680753044e+01,4.227983603350664055e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309314504603300122e+01,4.149243495701497153e+01
-7.513277928963390195e+01,3.988610632175682014e+01
-7.495368988493076756e+01,4.007888461192953145e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319429370740941465e+01,4.248610301912540166e+01
-7.555304176258991333e+01,4.025636786015465418e+01
-7.027544776711783925e+01,4.214146246680268604e+01
-7.143887433628680128e+01,4.169480481158898044e+01
-7.065350722315177734e+01,4.195613349191592079e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150367614916811476e+01,4.190491527495628787e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.132887064160907187e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400990652964530625e+01,4.088847001850142959e+01
-7.475601616605351296e+01,4.027678450443423941e+01
-7.538190000000000168e+01,4.038933466548109408e+01
-7.116531778609777348e+01,4.148189907058802106e+01
-7.476352573164153625e+01,3.995402197991524673e+01
-7.625897743564244990e+01,3.907173071823761745e+01
-7.447239030371730450e+01,4.001553858483780601e+01
-7.170397442762873652e+01,4.139093277025922646e+01
-7.479474423161074981e+01,3.911387385860195565e+01
-7.543298267493119624e+01,4.060566368012678851e+01
