-7.485015996484156631e+01,4.091163082298351128e+01
-6.858140341778698712e+01,4.164737088967694234e+01
-7.379352360810899825e+01,3.996101212494413346e+01
-7.206379651494339100e+01,4.268184400143033486e+01
-7.380360000000000298e+01,4.347883580012141636e+01
-7.569246038246714647e+01,3.933058012914986534e+01
-7.320113849491963265e+01,4.282535208437431606e+01
-7.113034519567966640e+01,4.261721748966520096e+01
-7.544194184969389028e+01,4.158437755473814690e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.244942730521056262e+01,4.145145088342545137e+01
-7.090644866083104603e+01,4.230531549936773672e+01
-7.559674479368133859e+01,4.237190965505059381e+01
-7.046631399820682873e+01,4.131268058776959151e+01
-7.372748308193146727e+01,4.029148802444900923e+01
-7.042952045046145315e+01,4.220212554959419293e+01
-7.065378367383500802e+01,4.261796131476043570e+01
-7.398314237963435858e+01,4.100720010115658454e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.502695543801125666e+01,4.055756804843848329e+01
-6.923173223692205625e+01,4.201289455468464240e+01
-7.470030009710730212e+01,3.983060076901696789e+01
-7.315227666540013729e+01,4.145926537348479002e+01
-7.490709061474404962e+01,4.061695620881520341e+01
-7.042609377678728322e+01,4.190471505952176301e+01
-7.334403232491128222e+01,4.104051956600466866e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.991499496984445727e+01,4.203630669494020822e+01
-7.181742517965395223e+01,4.106506983743431505e+01
-7.272360198334656900e+01,4.072673888545409682e+01
-7.435630947685049819e+01,4.136853559671895653e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.093358011723219647e+01,4.147264624630377483e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344125217012039286e+01,4.123524095168157544e+01
-7.228214108753779499e+01,4.152456909761960446e+01
-7.210243002945414048e+01,4.092166839282172219e+01
-6.919668587065922338e+01,4.233934734770321739e+01
-7.556829575055047599e+01,4.104296223176675085e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.484945017489269503e+01,3.956783325804627083e+01
-7.249753077976869520e+01,4.079231832452179418e+01
-7.282768587303661434e+01,4.076011691645817336e+01
-7.165450667875526847e+01,4.103758547066116336e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.290261287820889891e+01,4.120160765928041968e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.496843091465061093e+01,4.026842691922639261e+01
-7.095638850966579980e+01,4.267222216851049410e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.475356277996834820e+01,3.957651828739162880e+01
-7.356962998095414719e+01,4.012718999863434988e+01
-7.279963544725599434e+01,4.163917905426197308e+01
-7.411529131483823107e+01,4.093010291319600213e+01
-7.480733544860757434e+01,4.129451506134102345e+01
-7.549535088125296056e+01,4.014242131649944412e+01
-7.466074261669085388e+01,4.178583740143511704e+01
-6.979375158322167749e+01,4.161449254590111480e+01
-7.598645287054088726e+01,4.269103083200187143e+01
-7.351175781053140668e+01,4.014426163265900982e+01
-7.344437899526977276e+01,4.100738904545942631e+01
-7.512097361429887599e+01,4.028317390254005659e+01
-7.083877161481626672e+01,4.143864316790638469e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154335510122440667e+01,4.235653646574458975e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.283269070989409499e+01,4.160487819601202375e+01
-7.455490506659890571e+01,3.996259414586864978e+01
-7.458638995880635036e+01,4.007811301318225361e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.260657008167501658e+01,4.284667110714124760e+01
-7.552741358792940218e+01,4.036750781447556591e+01
-7.061928785820980181e+01,4.258043206275598891e+01
-7.147796870490387278e+01,4.152811853049978197e+01
-7.018790760294497488e+01,4.224496469659742104e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157905930205478739e+01,4.180717057177253082e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.099035117062593514e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.372422943957320740e+01,4.106933929963594920e+01
-7.438764767347440454e+01,4.027600751564837367e+01
-7.538190000000000168e+01,4.010718885483873919e+01
-7.045462607531551669e+01,4.116868829927074813e+01
-7.425746220541755349e+01,4.002115377716983602e+01
-7.582034794827113444e+01,3.965712960501893747e+01
-7.373851673257561856e+01,4.001245934351249645e+01
-7.111742055963470932e+01,4.164282757322670392e+01
-7.408876345782449846e+01,3.975950020161565845e+01
-7.509141715112336612e+01,4.082260960006156836e+01
