-7.521876382036680297e+01,4.075174650419607758e+01
-6.949210260814538742e+01,4.140739963309331273e+01
-7.427635190288840761e+01,3.965235365798965717e+01
-7.202647129929358982e+01,4.275757739138738600e+01
-7.380360000000000298e+01,4.303572694960654843e+01
-7.598490575484396459e+01,3.941413665927711918e+01
-7.318211447327217911e+01,4.274600157816139046e+01
-7.136631488613109298e+01,4.271849098983413739e+01
-7.561469675547986924e+01,4.143031999948061639e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.286761290872932761e+01,4.127181690935527314e+01
-7.114125265439702162e+01,4.240658857494361911e+01
-7.583226803966050511e+01,4.227172364930162018e+01
-7.115111876316532857e+01,4.122629607461322365e+01
-7.397494719673277075e+01,4.022315545673532000e+01
-7.078563831469902823e+01,4.229984055062877246e+01
-7.081498593807471309e+01,4.259722789444783331e+01
-7.416757787442827521e+01,4.092692868540536466e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.518903430621247708e+01,4.045419369687475353e+01
-6.970054795743003240e+01,4.181357445015904517e+01
-7.517254857730502238e+01,3.940046565846434845e+01
-7.335373767197958728e+01,4.140453104067668022e+01
-7.503953052188234096e+01,4.044260313518386596e+01
-7.075352850816074124e+01,4.176473130141928181e+01
-7.385212010860146847e+01,4.082138040840548854e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.028847364663721464e+01,4.180456604151961386e+01
-7.231841605981071552e+01,4.092968243889677638e+01
-7.314740762080370473e+01,4.072849352878796481e+01
-7.452038916211323283e+01,4.126518324163664175e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.162006908151064977e+01,4.138629000179322048e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360499733562892288e+01,4.113188496479143197e+01
-7.265421451528563068e+01,4.136473071970032578e+01
-7.257361912536478599e+01,4.086085166707470506e+01
-6.986492918645430450e+01,4.192933859031193577e+01
-7.583048869041590478e+01,4.100864304202566046e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.531080744009405237e+01,3.963290029974189821e+01
-7.286872909375837537e+01,4.079366482117615789e+01
-7.340224475486249389e+01,4.068635433038438265e+01
-7.202158953952333320e+01,4.098991487076614249e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.350476411355738549e+01,4.094319548913723139e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.515084082565043389e+01,4.018813665569000904e+01
-7.105897285659310114e+01,4.269988571741718175e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495331403147913818e+01,3.944734488419366158e+01
-7.401419591697283806e+01,4.000503598697114427e+01
-7.281830594527605172e+01,4.155981193613685321e+01
-7.429951188070823775e+01,4.084982951988373401e+01
-7.515913310706736183e+01,4.119924220162138795e+01
-7.572298116634078724e+01,4.004215530971367798e+01
-7.474327275357178735e+01,4.173410014405085633e+01
-7.029898352476217838e+01,4.147916589399606835e+01
-7.612843403377475227e+01,4.263079404476194156e+01
-7.402930353144544995e+01,4.007687385521818157e+01
-7.376731794058626690e+01,4.086735078247432540e+01
-7.540365281956671595e+01,4.010258951386563808e+01
-7.119069325350044153e+01,4.153633822298255041e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.174766054511871971e+01,4.230182341424004733e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301882112385281687e+01,4.152462219546785605e+01
-7.496779961501614764e+01,3.990825443180085585e+01
-7.484874522786591911e+01,4.007878298611986878e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.302705826208533324e+01,4.258943616785947484e+01
-7.554572798461819616e+01,4.028812298240225687e+01
-7.037320351751517933e+01,4.226699494642053168e+01
-7.145006475166483995e+01,4.164718183691093145e+01
-7.052090613684853793e+01,4.203885284394291943e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152523766248235404e+01,4.187699339247146924e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.123215140427075198e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.392844284113125752e+01,4.094022023910910235e+01
-7.465076618834730482e+01,4.027668216870586093e+01
-7.538190000000000168e+01,4.030872215952089022e+01
-7.096155813422586789e+01,4.139285603451579476e+01
-7.461903457454265265e+01,3.997342834808370071e+01
-7.613439285797474554e+01,3.923917167752982493e+01
-7.426269761441106709e+01,4.001513299261083745e+01
-7.153684607127678419e+01,4.146321112183789381e+01
-7.459434372302477811e+01,3.929879880154791749e+01
-7.533561720740513579e+01,4.066775299885721040e+01
