-7.509693653222487342e+01,4.080480574097614976e+01
-6.919134126053182854e+01,4.148764646065333750e+01
-7.411698875244761098e+01,3.975475949013380017e+01
-7.203883730520675499e+01,4.273250845075753546e+01
-7.380360000000000298e+01,4.318242136171259915e+01
-7.588801784856629240e+01,3.938655774853783953e+01
-7.318840671032837975e+01,4.277226984118878761e+01
-7.128811525730331766e+01,4.268501971279701479e+01
-7.555759906580846064e+01,4.148134798763866371e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.272942972164685216e+01,4.133145242054435897e+01
-7.106344025474778903e+01,4.237311685893550361e+01
-7.575438377358565845e+01,4.230494270190888528e+01
-7.092461165749423913e+01,4.125534506087837627e+01
-7.389308245814680731e+01,4.024583476065383536e+01
-7.066762729788679565e+01,4.226761561440356729e+01
-7.076163410601033377e+01,4.260411651302853642e+01
-7.410657251160071723e+01,4.095353422564787138e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.513543540089705175e+01,4.048843973085791959e+01
-6.954567126646121267e+01,4.187977115537712791e+01
-7.501685369230715139e+01,3.954308085544748508e+01
-7.328708423650466841e+01,4.142268920558479550e+01
-7.499576392465058916e+01,4.050033790751135143e+01
-7.064529242783829943e+01,4.181117523119261392e+01
-7.368429003961063017e+01,4.089417474296179478e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.016513487941553251e+01,4.188141781426705279e+01
-7.215279206046461979e+01,4.097474324110206823e+01
-7.300710783953091720e+01,4.072808496088347141e+01
-7.446613020502117308e+01,4.129942272229494193e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.139300598241770501e+01,4.141533216564790365e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355084873274026336e+01,4.116612552678261494e+01
-7.253124477552351834e+01,4.141777758986530245e+01
-7.241773053503776225e+01,4.088119784761126851e+01
-6.964465122379603201e+01,4.206551144866126180e+01
-7.574372319295511602e+01,4.102007003226763260e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.515798244663500327e+01,3.961156321552874715e+01
-7.274584595553008626e+01,4.079335129376537594e+01
-7.321217859255320093e+01,4.071109001455236154e+01
-7.190012902813244011e+01,4.100582521868275165e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.330594144500476261e+01,4.102909330253271492e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.509050420730368103e+01,4.021474759684409150e+01
-7.102500377368423301e+01,4.269073830403375780e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488727078670643778e+01,3.949014441542457376e+01
-7.386720096948650394e+01,4.004566342868540829e+01
-7.281213042217652287e+01,4.158608568363850111e+01
-7.423857747604535007e+01,4.087643562641424211e+01
-7.504278713905614495e+01,4.123090049715497685e+01
-7.564770099224702449e+01,4.007539681294392864e+01
-7.471596707187309505e+01,4.175123359892760533e+01
-7.013196184792019494e+01,4.152421128297435615e+01
-7.608146357266933535e+01,4.265075411229776847e+01
-7.385808532288831429e+01,4.009943841305716461e+01
-7.366056317614408044e+01,4.091380955003575082e+01
-7.531024060429442102e+01,4.016244721285935526e+01
-7.107407600401529635e+01,4.150411668053705228e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168006723264615232e+01,4.231997577842295044e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.295725619192695888e+01,4.155122332471231772e+01
-7.483118661251610604e+01,3.992640598963937038e+01
-7.476189528207100921e+01,4.007862698808472146e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.288824165528943411e+01,4.267476485846857059e+01
-7.553967002947231890e+01,4.031440257846873720e+01
-7.045439708758655684e+01,4.237081674432614875e+01
-7.145931330975859908e+01,4.160776867525935785e+01
-7.041090869853182710e+01,4.210719226970601881e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154306746673299244e+01,4.185388248588400018e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.115210729483188601e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.386092880785918169e+01,4.098300383913629474e+01
-7.456366357044637994e+01,4.027652508093271422e+01
-7.538190000000000168e+01,4.024200787411842839e+01
-7.079335474069955580e+01,4.131889394605254040e+01
-7.449939539212701334e+01,3.998935230231516158e+01
-7.603084307186784940e+01,3.937763430933139830e+01
-7.408916525789940977e+01,4.001451041730290115e+01
-7.139825488119367947e+01,4.152284196759463697e+01
-7.442770485894183707e+01,3.945156613282347990e+01
-7.525490292900907718e+01,4.071907416402989810e+01
