-7.505628484179942461e+01,4.082246321921883236e+01
-6.909092922397043424e+01,4.151421851187898682e+01
-7.406376435151895521e+01,3.978884472576715581e+01
-7.204295709056553676e+01,4.272415182262718503e+01
-7.380360000000000298e+01,4.323131751747668261e+01
-7.585573906576767911e+01,3.937734689230743612e+01
-7.319050530291343648e+01,4.278102581836491680e+01
-7.126206750472660190e+01,4.267385077418647654e+01
-7.553854668958324226e+01,4.149835083056160556e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.268331341112136101e+01,4.135129357632578717e+01
-7.103752128321004022e+01,4.236194790168733704e+01
-7.572840428602400209e+01,4.231600386212130616e+01
-7.084906732845158217e+01,4.126492864573305752e+01
-7.386578220881519030e+01,4.025338159976853092e+01
-7.062831740202999242e+01,4.225684706115924172e+01
-7.074384758294783637e+01,4.260640719203995985e+01
-7.408622657190277039e+01,4.096239550856927281e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.511755704783466570e+01,4.049984946852440260e+01
-6.949397571429697962e+01,4.190178966563957630e+01
-7.496481578343346541e+01,3.959057023931138986e+01
-7.326485824541997260e+01,4.142873331253098712e+01
-7.498115845426085002e+01,4.051957892367885705e+01
-7.060917934606142410e+01,4.182663363189521988e+01
-7.362826629982457405e+01,4.091838441971703588e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.012395694164897009e+01,4.190700497021693138e+01
-7.209753510631313134e+01,4.098971023038857453e+01
-7.296034224542445656e+01,4.072791087925905629e+01
-7.444803133187056687e+01,4.131083011562088814e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.131727597856055922e+01,4.142491291944500631e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353278672858836273e+01,4.117753330710169735e+01
-7.249021092620500895e+01,4.143543032261695913e+01
-7.236574732412469757e+01,4.088793295237579173e+01
-6.957101980609837710e+01,4.211080528343848073e+01
-7.571479484504419588e+01,4.102386448911405381e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.510706247844922245e+01,3.960440629091712594e+01
-7.270488558111901511e+01,4.079321770607771214e+01
-7.314879352663285772e+01,4.071926546200347019e+01
-7.185962961692935380e+01,4.101110016114320445e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.323955466081812915e+01,4.105764837425441272e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.507038157702056935e+01,4.022361086421064158e+01
-7.101368297079436331e+01,4.268768692712382773e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486523848609151344e+01,3.950440244592164163e+01
-7.381816468409124354e+01,4.005916416985947848e+01
-7.281007080334356374e+01,4.159484349218998744e+01
-7.421825523102695854e+01,4.088529711750436491e+01
-7.500398059530256489e+01,4.124142698832388021e+01
-7.562259146053955305e+01,4.008646634210001025e+01
-7.470686195818333886e+01,4.175694329234432445e+01
-7.007623761823049335e+01,4.153917210396183890e+01
-7.606580010607429188e+01,4.265740316004671229e+01
-7.380098862384255654e+01,4.010690350870235221e+01
-7.362494539447001785e+01,4.092927359996654246e+01
-7.527906704435007157e+01,4.018238269133827600e+01
-7.103522967261430665e+01,4.149334996554008370e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165752756811762936e+01,4.232601767842598406e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.293672339753038614e+01,4.156008298531821055e+01
-7.478563350906017604e+01,3.993242064506200251e+01
-7.473294553726681499e+01,4.007856051992305169e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.284188597837818691e+01,4.270316948778746280e+01
-7.553764966890886967e+01,4.032316233991787868e+01
-7.048152061366518240e+01,4.240541025056118940e+01
-7.146239365550100331e+01,4.159463075206966209e+01
-7.037419085038109756e+01,4.212994815856897191e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154900787756253067e+01,4.184617822072792137e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.112542586263040789e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.383840485170048851e+01,4.099725610752185645e+01
-7.453462960368250378e+01,4.027645814845334371e+01
-7.538190000000000168e+01,4.021976971501342746e+01
-7.073737283158581590e+01,4.129418572473550597e+01
-7.445950371947172641e+01,3.999463277886124501e+01
-7.599623653651539712e+01,3.942376598552230860e+01
-7.403132303063300412e+01,4.001424515511759239e+01
-7.135200203056764678e+01,4.154268131930662378e+01
-7.437199920253657126e+01,3.950243230206406508e+01
-7.522797081363384564e+01,4.073616844738810272e+01
