-7.542138192262009966e+01,4.066302688792440989e+01
-6.999175799740591231e+01,4.127190105916919549e+01
-7.454092271599550656e+01,3.948118352751464499e+01
-7.200583909902947255e+01,4.279935578411528496e+01
-7.380360000000000298e+01,4.279122072194734017e+01
-7.614655643013593078e+01,3.945992209376340298e+01
-7.317163919925427251e+01,4.270222006144474847e+01
-7.149683516036105857e+01,4.277415752172927199e+01
-7.570966165366871792e+01,4.134520900362769424e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.309736367187974793e+01,4.117205348476000637e+01
-7.127112459469014993e+01,4.246225711940024183e+01
-7.596189413909725374e+01,4.221624044409065135e+01
-7.152819582982202462e+01,4.117688994560718641e+01
-7.411126777363053009e+01,4.018522764997528895e+01
-7.098259262966352878e+01,4.235327873716826730e+01
-7.090387967071295350e+01,4.258569163151166492e+01
-7.426914511425225385e+01,4.088251403869946188e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.527824527691778655e+01,4.039706115669923747e+01
-6.995797301840273974e+01,4.170277960403448958e+01
-7.543064726157335542e+01,3.916229437763892207e+01
-7.346474460592592948e+01,4.137418145622688570e+01
-7.511230911532987875e+01,4.034633991934637010e+01
-7.093357711818657663e+01,4.168709688966757199e+01
-7.413102928512712708e+01,4.069951013485521685e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049338788699569136e+01,4.167618170225015461e+01
-7.259396136211773864e+01,4.085405091546710565e+01
-7.338124684742588499e+01,4.072879552186456209e+01
-7.461069519620066615e+01,4.120806002948161506e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199806925879761366e+01,4.133688968779821238e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369512028777253931e+01,4.107476021509594943e+01
-7.285872327195305331e+01,4.127602551063286995e+01
-7.283322502684067956e+01,4.082647280264066580e+01
-7.023000337420145911e+01,4.170142927095366048e+01
-7.597503184814361532e+01,4.098945283339795509e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556572809268324420e+01,3.966801543076479675e+01
-7.307353852873052347e+01,4.079389656359300176e+01
-7.371871594271154038e+01,4.064443216513517854e+01
-7.222389564956105801e+01,4.096311302845528246e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383500333561251239e+01,4.079926478938281065e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.525129743924840398e+01,4.014371484461459261e+01
-7.111561019896687696e+01,4.271510899277326700e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506320718690174942e+01,3.937592801600330716e+01
-7.425880417543046974e+01,3.993690803848217996e+01
-7.282858738560419454e+01,4.151602131075146929e+01
-7.440096127671998261e+01,4.080541412297026227e+01
-7.535279573244565654e+01,4.114621653859361317e+01
-7.584828637698025489e+01,3.998664351469722789e+01
-7.478875002325281685e+01,4.170552983647602474e+01
-7.057684435037947424e+01,4.140354979427698368e+01
-7.620665159672633138e+01,4.259748428424510536e+01
-7.431442102673898376e+01,4.003870334495756822e+01
-7.394491298669198898e+01,4.078969864503250164e+01
-7.555897814049636452e+01,4.000265714647600390e+01
-7.138531442810752026e+01,4.158977784461619365e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186023011788554982e+01,4.227148076850966874e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.312131766048057102e+01,4.148021338420240056e+01
-7.519533026380668161e+01,3.987764387771126451e+01
-7.499349662190547861e+01,4.007889829021348760e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325758430756300754e+01,4.244684315133842745e+01
-7.555581416650095150e+01,4.024432264312113716e+01
-7.023846876588589794e+01,4.209382391223477526e+01
-7.143462537374122689e+01,4.171286832344606665e+01
-7.070371471218477666e+01,4.192471669951101632e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149549272627373853e+01,4.191550524222078877e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.136555693418795698e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404077340164971588e+01,4.086882542232847726e+01
-7.479593871555699991e+01,4.027679827826958103e+01
-7.538190000000000168e+01,4.041991159281239732e+01
-7.124275249647806163e+01,4.151557943354946190e+01
-7.481831152507774618e+01,3.994661380165702980e+01
-7.630608019057444835e+01,3.900818186328068293e+01
-7.455193005014302798e+01,4.001559317607879507e+01
-7.176727144164502192e+01,4.136345299686468024e+01
-7.487048551247727346e+01,3.904363717236090281e+01
-7.546986736119626471e+01,4.058209086369466689e+01
