-7.540114421897268926e+01,4.067191494062626589e+01
-6.994188465480797845e+01,4.128554885642726191e+01
-7.451452386309264853e+01,3.949832800034291580e+01
-7.200790356840582263e+01,4.279517812480060712e+01
-7.380360000000000298e+01,4.281567201842871384e+01
-7.613038180171193403e+01,3.945535366851064651e+01
-7.317268606427856525e+01,4.270659827252329421e+01
-7.148377259896454916e+01,4.276859758020980706e+01
-7.570017628676190213e+01,4.135372369866666986e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.307441988471607885e+01,4.118205056970005984e+01
-7.125812703265961545e+01,4.245669690438046473e+01
-7.594894172754710837e+01,4.222179538732871151e+01
-7.149051328780015524e+01,4.118188616912369326e+01
-7.409764253182977711e+01,4.018902766990875364e+01
-7.096288213607267892e+01,4.234795015318221090e+01
-7.089499176847255058e+01,4.258684836272568930e+01
-7.425899449406539077e+01,4.088695954727587178e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.526933096127224587e+01,4.040277753854762466e+01
-6.993227017529237344e+01,4.171388518940429435e+01
-7.540491557887158081e+01,3.918613795610776407e+01
-7.345364854762061668e+01,4.137722124281670233e+01
-7.510504056401694584e+01,4.035596838922629814e+01
-7.091559170062934925e+01,4.169487309030022715e+01
-7.410318396963401710e+01,4.071172767835859219e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047293305575833244e+01,4.168903676244725176e+01
-7.256643489855946427e+01,4.086164376831299450e+01
-7.335786274802643447e+01,4.072878663961692780e+01
-7.460167165650190668e+01,4.121377556797603603e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.196029461016649975e+01,4.134188564166112201e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368611500896403754e+01,4.108047589249392928e+01
-7.283829725905367525e+01,4.128491247021430155e+01
-7.280727639108302185e+01,4.082993699862379344e+01
-7.019361165085966547e+01,4.172427311591204813e+01
-7.596058128494176742e+01,4.099138001492974581e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554022430161255386e+01,3.966452909144712180e+01
-7.305305746648572551e+01,4.079388974758175124e+01
-7.368708644121608131e+01,4.064866344796994468e+01
-7.220367235203227096e+01,4.096580919877638394e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380204337199528197e+01,4.081370068111288418e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.524125765952138067e+01,4.014816096648836208e+01
-7.110994521777496402e+01,4.271358792705503760e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505222793841629425e+01,3.938307442295188565e+01
-7.423436508034559722e+01,3.994374412059311652e+01
-7.282755986522730041e+01,4.152040043089240839e+01
-7.439082241729099110e+01,4.080985969569844229e+01
-7.533344346465177921e+01,4.115153379070301298e+01
-7.583576497010972162e+01,3.999220082157321343e+01
-7.478420410761215464e+01,4.170838768410951758e+01
-7.054908712359983269e+01,4.141114168023649711e+01
-7.619883358682047003e+01,4.260081767331789138e+01
-7.428592343164893919e+01,4.004255199683163369e+01
-7.392717206448315892e+01,4.079747622562562270e+01
-7.554346596132229763e+01,4.001265985660642599e+01
-7.136583781956115047e+01,4.158444871722780078e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184897801127978312e+01,4.227452001452959252e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311107429734893515e+01,4.148465839435308311e+01
-7.517258622461916673e+01,3.988072503589202000e+01
-7.497902144057958651e+01,4.007889489890208523e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323457867879383798e+01,4.246112355100153479e+01
-7.555480613332470341e+01,4.024870273275758592e+01
-7.025190927482398706e+01,4.211114845722449473e+01
-7.143617072632767417e+01,4.170629979804045462e+01
-7.068546313792018054e+01,4.193614355259123982e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149846882949809412e+01,4.191165441467272501e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.135221648798658123e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402955119418770380e+01,4.087596987652116098e+01
-7.478142142054711883e+01,4.027679486326772462e+01
-7.538190000000000168e+01,4.040879272699118019e+01
-7.121458511275106673e+01,4.150333807394057573e+01
-7.479839077946475356e+01,3.994931068204473235e+01
-7.628896166145972302e+01,3.903129284154506706e+01
-7.452300647212895512e+01,4.001557964103905363e+01
-7.174426049768679547e+01,4.137344969050457166e+01
-7.484296055994020946e+01,3.906918361436753884e+01
-7.545645774207164891e+01,4.059066417287474593e+01
