-7.525933024198879195e+01,4.073403125697836202e+01
-6.959219640608111490e+01,4.138047463027306350e+01
-7.432936954931524554e+01,3.961816870937590807e+01
-7.202234707936160873e+01,4.276593338872599048e+01
-7.380360000000000298e+01,4.298682706811446508e+01
-7.601721885254937661e+01,3.942331171254406996e+01
-7.318001824034224967e+01,4.273724538146699814e+01
-7.139240020038617729e+01,4.272963620994225664e+01
-7.563370951746790638e+01,4.141330421228224878e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.291361860747716150e+01,4.125190120045847664e+01
-7.116720859699087498e+01,4.241773406928842860e+01
-7.585821137634545153e+01,4.226063879974068982e+01
-7.122657832691210444e+01,4.121651383092396514e+01
-7.400222340514478958e+01,4.021558277774703782e+01
-7.082500232970419063e+01,4.231055523463151502e+01
-7.083276729210251688e+01,4.259492616328078185e+01
-7.418790216674003091e+01,4.091805295400737918e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.520688855527450301e+01,4.044277275927595383e+01
-6.975210337203483846e+01,4.179146202205059524e+01
-7.522430744341259867e+01,3.935287884790017898e+01
-7.337594728604484828e+01,4.139846971381784613e+01
-7.505410280027392389e+01,4.042335433003128031e+01
-7.078957275893093026e+01,4.174922715054022859e+01
-7.390798287067498507e+01,4.079706078567663496e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.032952154110481047e+01,4.177891884694847846e+01
-7.237357481808508908e+01,4.091460903705316809e+01
-7.319417500651793773e+01,4.072859182381753840e+01
-7.453846292590286282e+01,4.125376432884738875e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.169571362668638415e+01,4.137650947605815333e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362303439889770118e+01,4.112046571806182982e+01
-7.269516041159099018e+01,4.134701897301280837e+01
-7.262556136649858729e+01,4.085402270611029962e+01
-6.993814965868017453e+01,4.188385144229349777e+01
-7.585940396019759646e+01,4.100481951501194544e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536177054383379925e+01,3.963996803956746362e+01
-7.290969067194571096e+01,4.079374025061619591e+01
-7.346556996505536574e+01,4.067803941977508231e+01
-7.206206367273937019e+01,4.098458294072606378e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.357092542364227938e+01,4.091448577608291259e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.517094259783716836e+01,4.017925930789275668e+01
-7.107029810657343205e+01,4.270293261484755476e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497531055721405835e+01,3.943306992069581440e+01
-7.406315606131559548e+01,3.999145186938676488e+01
-7.282036334257426802e+01,4.155105391449878027e+01
-7.431981256226855237e+01,4.084095361910389244e+01
-7.519789044304434356e+01,4.118866321248307116e+01
-7.574805839826699128e+01,4.003106386056399657e+01
-7.475237142757366371e+01,4.172838753602966477e+01
-7.035460678641352672e+01,4.146409660158052191e+01
-7.614408420365127483e+01,4.262413638635531754e+01
-7.408635194001250568e+01,4.006929598518033231e+01
-7.380286994835721259e+01,4.085184238735365625e+01
-7.543475406098565372e+01,4.008261993425323055e+01
-7.122959165760266842e+01,4.154705248391206140e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177018306975188011e+01,4.229576374783908221e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303933160743589781e+01,4.151574778261990417e+01
-7.501332166141186519e+01,3.990216808624959555e+01
-7.487769539765405113e+01,4.007882051636012477e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307324697677040604e+01,4.256095523350857945e+01
-7.554774626147387551e+01,4.027936301461596003e+01
-7.034619787667828916e+01,4.223237408147370076e+01
-7.144697938952006666e+01,4.166031934983202945e+01
-7.055751990646257354e+01,4.201604923201423247e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151929153585328436e+01,4.188469639661673227e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.125883267306838320e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395092823798694326e+01,4.092595013521940217e+01
-7.467980058381516528e+01,4.027671996111763519e+01
-7.538190000000000168e+01,4.033096016831302677e+01
-7.101771162695480655e+01,4.141745560343858301e+01
-7.465890223254916691e+01,3.996809288051536413e+01
-7.616881972211453444e+01,3.919299529828175110e+01
-7.432054323183839983e+01,4.001528277603490835e+01
-7.158298723153896503e+01,4.144329671988964492e+01
-7.464973086539329472e+01,3.924782082398497352e+01
-7.536249460618458329e+01,4.065063321970302468e+01
