-7.492402016882293481e+01,4.087974961597376478e+01
-6.876405239427396054e+01,4.159996274450262632e+01
-7.389042844374718300e+01,3.989944708875713530e+01
-7.205633874548925633e+01,4.269699170299347912e+01
-7.380360000000000298e+01,4.339022199228415388e+01
-7.575089265135035532e+01,3.934735000279270167e+01
-7.319732980837137859e+01,4.280948235520246925e+01
-7.117747728905865756e+01,4.263751094729921221e+01
-7.547655799134531662e+01,4.155358752803638822e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.253324520750673798e+01,4.141564765259870029e+01
-7.095334858561265889e+01,4.232560845400578131e+01
-7.564390866870137131e+01,4.235191156151746839e+01
-7.060340760665650350e+01,4.129573122543994401e+01
-7.377701512416858520e+01,4.027786409288729885e+01
-7.050065435380558654e+01,4.222175661642197753e+01
-7.068603253213446180e+01,4.261383280177324906e+01
-7.402006495905780525e+01,4.099116964771187810e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.505941079304682262e+01,4.053691168393481092e+01
-6.932572430463631008e+01,4.197318633589571135e+01
-7.479520955994584597e+01,3.974473846043949976e+01
-7.319259562325825641e+01,4.144834686523140022e+01
-7.493363325093299920e+01,4.058209859690799703e+01
-7.049169335753433074e+01,4.187679398469936132e+01
-7.344591264059650371e+01,4.099687431532164084e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.998990420556648928e+01,4.199005845879757004e+01
-7.191778240636567432e+01,4.103816825518944711e+01
-7.280835855628876629e+01,4.072721427961010932e+01
-7.438916664897980979e+01,4.134788415843750187e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.107101165729523018e+01,4.145570437154552934e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347404216117043063e+01,4.121458869954698656e+01
-7.235669960818530910e+01,4.149269913619595940e+01
-7.219673300582816466e+01,4.090965963061380251e+01
-6.933100879833578745e+01,4.225767027450895341e+01
-7.562075545283711620e+01,4.103614621792958417e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.494164878542905228e+01,3.958099269973446610e+01
-7.257176738230265300e+01,4.079268314160727726e+01
-7.294269208357387413e+01,4.074559422343188686e+01
-7.172796376207379865e+01,4.102814515724502087e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.302341071044266130e+01,4.115018251228425328e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.500494708175168057e+01,4.025239208984631034e+01
-7.097689805574147215e+01,4.267776222648155482e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479357176547867425e+01,3.955071162859621836e+01
-7.365866665935611479e+01,4.010289693781512455e+01
-7.280337320158831460e+01,4.162330599212115345e+01
-7.415217077071476126e+01,4.091407200033300740e+01
-7.487777503624423048e+01,4.127554710779194380e+01
-7.554092984403406774e+01,4.012240430521915613e+01
-7.467725922090339452e+01,4.177549475149383795e+01
-6.989496152782291460e+01,4.158760651204035241e+01
-7.601487091083328096e+01,4.267899766114687310e+01
-7.361534343639549149e+01,4.013096987296349738e+01
-7.350907440389201497e+01,4.097945474938884303e+01
-7.517762817303524514e+01,4.024711361682476252e+01
-7.090906965644339266e+01,4.145826793038040137e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158424419452768461e+01,4.234562311333554163e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.286995336212089569e+01,4.158885132611865032e+01
-7.463753354957427177e+01,3.995184424711609950e+01
-7.463885993217198234e+01,4.007829453762202832e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.269094185256062701e+01,4.279535123971911048e+01
-7.553107989501079089e+01,4.035163119843780777e+01
-7.056987641993286786e+01,4.251779082651223263e+01
-7.147239613478726028e+01,4.155193182695074228e+01
-7.025467820123610352e+01,4.220382161733952131e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156830435276771141e+01,4.182113719358651593e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.103871118595467493e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.376513543640673731e+01,4.104354499892805563e+01
-7.444027028654541311e+01,4.027619030812457623e+01
-7.538190000000000168e+01,4.014749558904095750e+01
-7.055572916769689584e+01,4.121369822386016324e+01
-7.432981515859391664e+01,4.001169921281513808e+01
-7.588345367627040616e+01,3.957361428721085161e+01
-7.384334429110042208e+01,4.001318370926357204e+01
-7.120148821206775835e+01,4.160702866914076736e+01
-7.419040439928650699e+01,3.966754932178647408e+01
-7.514034700008437540e+01,4.079168052783812470e+01
