-7.489091901673063489e+01,4.089404713836079708e+01
-6.868220616690531699e+01,4.162125117540848862e+01
-7.384700929740512265e+01,3.992705563397867508e+01
-7.205968233281929258e+01,4.269020141677580682e+01
-7.380360000000000298e+01,4.342994599342474515e+01
-7.572469534476974218e+01,3.933983608429596757e+01
-7.319903691030884829e+01,4.281659639521844696e+01
-7.115634527919601737e+01,4.262841626797734307e+01
-7.546104444338158146e+01,4.156739129158577839e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.249568280429134859e+01,4.143170506333471792e+01
-7.093232071137828143e+01,4.231651397438921691e+01
-7.562276989738761301e+01,4.236087865046253143e+01
-7.054195977470646994e+01,4.130334951807388677e+01
-7.375481351878211456e+01,4.028397401124652788e+01
-7.046876116508630616e+01,4.221296191055652969e+01
-7.067157666350352940e+01,4.261568463874547064e+01
-7.400351564846515373e+01,4.099835719055338501e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.504486428766294637e+01,4.054617258237509247e+01
-6.928360403000856138e+01,4.199099626986185285e+01
-7.475269242559423333e+01,3.978323884279276967e+01
-7.317452325596018170e+01,4.145324312544023826e+01
-7.492173821285297208e+01,4.059772523572829073e+01
-7.046229359509392509e+01,4.188931503002008583e+01
-7.340025832989843479e+01,4.101645080035591207e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.995633739949275309e+01,4.201079665712362043e+01
-7.187280442299291394e+01,4.105023850743218361e+01
-7.277036388087014984e+01,4.072700886668359033e+01
-7.437444012103716773e+01,4.135714288123916305e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.100941240425851220e+01,4.146331942129130965e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345934573173249760e+01,4.122384778175495512e+01
-7.232328568948166492e+01,4.150699174519485979e+01
-7.215446319603091752e+01,4.091505244416685372e+01
-6.927083672756911881e+01,4.229430451102853539e+01
-7.559724032455757481e+01,4.103920463252552508e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.490031378619421787e+01,3.957510264939752886e+01
-7.253848867038816195e+01,4.079252550827147417e+01
-7.289114324994913829e+01,4.075211863721818162e+01
-7.169503718686308957e+01,4.103238283037511991e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.296928256723521145e+01,4.117325121034781432e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.498857987592622010e+01,4.025958155674366168e+01
-7.096770366770064697e+01,4.267527920615550840e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.477564033347080397e+01,3.956228187221299208e+01
-7.361876123426573315e+01,4.011379548038824794e+01
-7.280169788275901510e+01,4.163042152557117248e+01
-7.413564078285345715e+01,4.092125974516102360e+01
-7.484620358659670103e+01,4.128405535545334004e+01
-7.552050116009031910e+01,4.013137969366547964e+01
-7.466985587985264772e+01,4.178013140929045477e+01
-6.984960156814078402e+01,4.159967000520262559e+01
-7.600213313630500522e+01,4.268439272016798469e+01
-7.356891310944335771e+01,4.013693975893621513e+01
-7.348007965020332222e+01,4.099198157748600124e+01
-7.515223863920967062e+01,4.026328209602066721e+01
-7.087755137447045684e+01,4.144947590785371716e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156591632621903898e+01,4.235051711800757346e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.285325167239854238e+01,4.159603729355308133e+01
-7.460049619938057219e+01,3.995667047799248905e+01
-7.461533882668757656e+01,4.007821610326818984e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.265313696893016981e+01,4.281836463270298765e+01
-7.552943659019969402e+01,4.035874832432639181e+01
-7.059201430502723440e+01,4.254587428918714664e+01
-7.147489469093204661e+01,4.154125693859427315e+01
-7.022475711715021873e+01,4.222227000737854752e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157312611639954980e+01,4.181487642080568179e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.101703254379912522e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.374680217946388439e+01,4.105510979511389991e+01
-7.441668075563950424e+01,4.027611132586783071e+01
-7.538190000000000168e+01,4.012942705022130241e+01
-7.051038951243376118e+01,4.119353217814344248e+01
-7.429738341448050676e+01,4.001594307094450897e+01
-7.585518331833438310e+01,3.961105702387212091e+01
-7.379635196543640063e+01,4.001287071652370031e+01
-7.116381396110385538e+01,4.162308419137853122e+01
-7.414487374395075392e+01,3.970878063492521193e+01
-7.511841848293612145e+01,4.080554791216408006e+01
