-7.524919063974571998e+01,4.073846141693390877e+01
-6.956718051632951472e+01,4.138721410437137394e+01
-7.431611998656534013e+01,3.962671726183150867e+01
-7.202337823835897268e+01,4.276384440427030142e+01
-7.380360000000000298e+01,4.299905211189292231e+01
-7.600913977721238268e+01,3.942101879017307908e+01
-7.318054224331781654e+01,4.273943443569877587e+01
-7.138587799258971245e+01,4.272685046233873862e+01
-7.562895725473947550e+01,4.141755846078455505e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.290211978199261011e+01,4.125688186664712731e+01
-7.116071874594734936e+01,4.241494824712182066e+01
-7.585172639061809718e+01,4.226341056586693412e+01
-7.120771547207311869e+01,4.121896403832772648e+01
-7.399540491852879143e+01,4.021747655206945637e+01
-7.081516006342499736e+01,4.230787782932513608e+01
-7.082832207538638158e+01,4.259550185497780461e+01
-7.418282160160036653e+01,4.092027222475978476e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.520242555802897755e+01,4.044562825535030726e+01
-6.973921781222378513e+01,4.179699231863720854e+01
-7.521137425606890758e+01,3.936477779861117199e+01
-7.337039526744794671e+01,4.139998544856902640e+01
-7.505046050760041965e+01,4.042816671229778080e+01
-7.078056331263900347e+01,4.175310425652674695e+01
-7.389402096536800002e+01,4.080314325314763124e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.031926261609541484e+01,4.178533204309609772e+01
-7.235978744677079533e+01,4.091837987311997438e+01
-7.318248313026863627e+01,4.072856902641134269e+01
-7.453394507352106757e+01,4.125661932619273387e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.167680454309436300e+01,4.137895928001790224e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361852571770039333e+01,4.112332079765145920e+01
-7.268492600363654788e+01,4.135144828692007479e+01
-7.261257678253416259e+01,4.085573214288825739e+01
-6.991985417695200056e+01,4.189522770597366019e+01
-7.585217545203983036e+01,4.100577607753128717e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534902877198467763e+01,3.963820319828404592e+01
-7.289945025736258799e+01,4.079372275640062639e+01
-7.344974009456963415e+01,4.068012141031245221e+01
-7.205194573949086134e+01,4.098591725734633684e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355439040115305716e+01,4.092166680386432631e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.516591764422315691e+01,4.018147897413278713e+01
-7.106746668999049632e+01,4.270217099555089391e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496981226445748803e+01,3.943663905686536708e+01
-7.405091782159497882e+01,3.999484984690577249e+01
-7.281984904527409697e+01,4.155324342481591771e+01
-7.431473789784897122e+01,4.084317293129417692e+01
-7.518820226814592900e+01,4.119130918725144852e+01
-7.574178984842819773e+01,4.003383723520320814e+01
-7.475009691000963130e+01,4.172981575623975914e+01
-7.034070335458228840e+01,4.146786645841324770e+01
-7.614017197307354934e+01,4.262580100244484527e+01
-7.407209099103155836e+01,4.007119309154466436e+01
-7.379398349111693278e+01,4.085572052156567224e+01
-7.542698044610668262e+01,4.008761312403106558e+01
-7.121986584184467972e+01,4.154437515113575330e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176455284143111157e+01,4.229727908026932681e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303420451003303526e+01,4.151796673084258060e+01
-7.500194188855319055e+01,3.990369135066245576e+01
-7.487045784813346927e+01,4.007881181204778898e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.306170371200295222e+01,4.256807724200993448e+01
-7.554724174105848533e+01,4.028155301131209853e+01
-7.035294653099157358e+01,4.224102992951234370e+01
-7.144775084777424468e+01,4.165703498150981687e+01
-7.054836890384331127e+01,4.202175124668442407e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152077820155028576e+01,4.188277067523830510e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.125216236196198594e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394530779265144815e+01,4.092951807758559113e+01
-7.467254197781272751e+01,4.027671119600038452e+01
-7.538190000000000168e+01,4.032540067094872427e+01
-7.100366924369764376e+01,4.141130827347819832e+01
-7.464893588816819658e+01,3.996942803476689221e+01
-7.616021720489649738e+01,3.920454041939220247e+01
-7.430608177105223433e+01,4.001524803695496502e+01
-7.157145456597743305e+01,4.144827707094960800e+01
-7.463589153186755709e+01,3.926056789547716619e+01
-7.535577653918620911e+01,4.065491375925942918e+01
