-7.494947308093516369e+01,4.086874495677088959e+01
-6.882697666668144620e+01,4.158354675100659392e+01
-7.392380461188955110e+01,3.987819825840514198e+01
-7.205376625826720272e+01,4.270221493051004558e+01
-7.380360000000000298e+01,4.335966446397159757e+01
-7.577104832380315713e+01,3.935312594365878880e+01
-7.319601691867130455e+01,4.280400999091553871e+01
-7.119373691439501783e+01,4.264450421115480339e+01
-7.548848703173533181e+01,4.154296777223708403e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.256212703338594849e+01,4.140328731410932761e+01
-7.096952804022630801e+01,4.233260159276878198e+01
-7.566016521775762271e+01,4.234501112059013650e+01
-7.065066631465134606e+01,4.128984856684795801e+01
-7.379409060950276000e+01,4.027316123983558072e+01
-7.052519373181110041e+01,4.222851576722823097e+01
-7.069715185916467703e+01,4.261240706886746921e+01
-7.403279277465917119e+01,4.098563913618893650e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.507059770672873356e+01,4.052978664709434042e+01
-6.935810890568012610e+01,4.195947568450473852e+01
-7.482788356748123704e+01,3.971511136766977046e+01
-7.320649561958298079e+01,4.144457856995905587e+01
-7.494277953905036327e+01,4.057007720969318854e+01
-7.051430087244033018e+01,4.186715722009908802e+01
-7.348101343061250645e+01,4.098180293296780974e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.001571023203098321e+01,4.197409912713413149e+01
-7.195237005405925856e+01,4.102887138365952779e+01
-7.283758559355307227e+01,4.072736378048320915e+01
-7.440049192841475190e+01,4.134076075907132264e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.111838676994898378e+01,4.144982408192839074e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348534430686964924e+01,4.120746502970762037e+01
-7.238239280924284458e+01,4.148169811545007235e+01
-7.222924385904084943e+01,4.090550073010248866e+01
-6.937724893270106463e+01,4.222946766169809507e+01
-7.563884258142493877e+01,4.103379031913915043e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.497344998361896273e+01,3.958551353835702713e+01
-7.259736663595636230e+01,4.079279786782201711e+01
-7.298233870268268220e+01,4.074055970639807356e+01
-7.175328915999268986e+01,4.102487898858470317e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.306502270288015666e+01,4.113241966263717586e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.501753490531181967e+01,4.024686013979875554e+01
-7.098397116323407374e+01,4.267967174003030806e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.480736115985278900e+01,3.954180951854642245e+01
-7.368935474851701883e+01,4.009450400043247953e+01
-7.280466165831749947e+01,4.161783247976332945e+01
-7.416488373209234908e+01,4.090854133781152058e+01
-7.490205531844806330e+01,4.126899636718107445e+01
-7.555664060395692161e+01,4.011549767990051407e+01
-7.468295337551424495e+01,4.177192776290651466e+01
-6.992984269696783883e+01,4.157831460685076763e+01
-7.602466770900775828e+01,4.267484664439842135e+01
-7.365105393600957484e+01,4.012636493211417132e+01
-7.353137071625734222e+01,4.096981369554355012e+01
-7.519715046920352108e+01,4.023467243706908647e+01
-7.093332041260927667e+01,4.146502517506321084e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.159834064493230699e+01,4.234185649152316699e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.288279831800863917e+01,4.158332199217651493e+01
-7.466602047655077001e+01,3.994812368177793616e+01
-7.465695317655678309e+01,4.007835162218954395e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.272000379341668008e+01,4.277763988036689113e+01
-7.553234374111059424e+01,4.034615646188737514e+01
-7.055286061096194317e+01,4.249618496441290461e+01
-7.147047360710384112e+01,4.156014323736645366e+01
-7.027768273799902943e+01,4.218962509749592726e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156459466292027116e+01,4.182595303240734097e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.105538707644393526e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.377923361340718600e+01,4.103464697713560128e+01
-7.445841616662538343e+01,4.027624779145690326e+01
-7.538190000000000168e+01,4.016139446570013405e+01
-7.059062524403977079e+01,4.122919857589408821e+01
-7.435476005471006999e+01,4.000842851124806998e+01
-7.590517976377836362e+01,3.954480687513017045e+01
-7.387949292238623400e+01,4.001341150910101874e+01
-7.123045595386784612e+01,4.159466972694404774e+01
-7.422539203824987908e+01,3.963581979056366578e+01
-7.515720894919657269e+01,4.078101040857387716e+01
