-7.526946850817137147e+01,4.072960019903138118e+01
-6.961720724265408933e+01,4.137372968049650979e+01
-7.434261587910292235e+01,3.960961861628472036e+01
-7.202131585101081157e+01,4.276802236324975581e+01
-7.380360000000000298e+01,4.297460197725492037e+01
-7.602529846137956326e+01,3.942560407404339173e+01
-7.317949427419833341e+01,4.273505632387468012e+01
-7.139892299418775679e+01,4.273242158572755045e+01
-7.563846116177613510e+01,4.140904976286864070e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.292511569926897153e+01,4.124691937607907732e+01
-7.117369902481509314e+01,4.242051952364115408e+01
-7.586469579628996485e+01,4.225786666465504737e+01
-7.124543981778217017e+01,4.121406052716553603e+01
-7.400904151449971380e+01,4.021368860051426708e+01
-7.083484543688049939e+01,4.231323179572522264e+01
-7.083721242753932756e+01,4.259435029899760394e+01
-7.419298239317744503e+01,4.091583345808421512e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.521135117582926455e+01,4.043991708886171921e+01
-6.976498673471535028e+01,4.178593026731326177e+01
-7.523723627943063264e+01,3.934097840319257244e+01
-7.338149904788468803e+01,4.139695371044984995e+01
-7.505774457513284403e+01,4.041854182732260625e+01
-7.079858112720204133e+01,4.174534933291048588e+01
-7.392194225088410064e+01,4.079097661236094297e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.033977843361908810e+01,4.177250472041859553e+01
-7.238736064166842255e+01,4.091083654504663514e+01
-7.320586690102491900e+01,4.072861343697912417e+01
-7.454298038589912778e+01,4.125090915218196130e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.171462133519318627e+01,4.137405655838671947e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362754269033956689e+01,4.111761045997898378e+01
-7.270539344150570571e+01,4.134258874173720955e+01
-7.263854529744239130e+01,4.085231180540834117e+01
-6.995643871560686478e+01,4.187247220138664261e+01
-7.586663226179477704e+01,4.100386249872462940e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537451297761168689e+01,3.964173148461947704e+01
-7.291993109879599899e+01,4.079375683606268410e+01
-7.348139887694905781e+01,4.067595525476283314e+01
-7.207218120493868696e+01,4.098324773490553241e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.358745690674378181e+01,4.090730235195157150e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.517596722508687890e+01,4.017703942222158986e+01
-7.107312959252946882e+01,4.270369416409383945e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498080829082586263e+01,3.942950052120593796e+01
-7.407539310189129367e+01,3.998805259392432987e+01
-7.282087760519725350e+01,4.154886440092148803e+01
-7.432488688929781517e+01,4.083873408234770608e+01
-7.520757784444295169e+01,4.118601641978519723e+01
-7.575432644252903458e+01,4.002829014454355416e+01
-7.475464584451258077e+01,4.172695927036388497e+01
-7.036850862691544251e+01,4.146032505674382662e+01
-7.614799622626821929e+01,4.262247163598381405e+01
-7.410061211737829012e+01,4.006739712015924226e+01
-7.381175537538157982e+01,4.084796356337570700e+01
-7.544252654548122905e+01,4.007762621514202550e+01
-7.123931828241668995e+01,4.154972899464385705e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177581302936511065e+01,4.229424813826499019e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304445835576602519e+01,4.151352860448952242e+01
-7.502470094033397174e+01,3.990064370345124445e+01
-7.488493295150537676e+01,4.007882876850572273e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308478763218074903e+01,4.255383204353091031e+01
-7.554825074936204032e+01,4.027717301476496203e+01
-7.033945105869138104e+01,4.222371781348909536e+01
-7.144620785276772779e+01,4.166360371150986452e+01
-7.056666928250341186e+01,4.201034647712879178e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151780478078637771e+01,4.188662209820949300e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.126550297981098936e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395654808071803643e+01,4.092238191547421877e+01
-7.468705919418624717e+01,4.027672827090953689e+01
-7.538190000000000168e+01,4.033651966228003971e+01
-7.103175668205638260e+01,4.142360122312619808e+01
-7.466886819588077628e+01,3.996675686822490547e+01
-7.617741944175024571e+01,3.918144949582903536e+01
-7.433500472717342689e+01,4.001531571057279280e+01
-7.159451814653719737e+01,4.143831520290564896e+01
-7.466356523263844736e+01,3.923507204021394301e+01
-7.536921181801612590e+01,4.064635228400685207e+01
