-7.508169464089773726e+01,4.081142899458245665e+01
-6.915369595067305397e+01,4.149762137722577648e+01
-7.409703565565970962e+01,3.976754440027269055e+01
-7.204038235454260075e+01,4.272937473357750804e+01
-7.380360000000000298e+01,4.320075754562483183e+01
-7.587591229577643048e+01,3.938310472422999453e+01
-7.318919361336139673e+01,4.277555333916299674e+01
-7.127834624833830901e+01,4.268083205390712465e+01
-7.555045558610666490e+01,4.148772443493413675e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.271213933780424554e+01,4.133889504795738645e+01
-7.105371955598160127e+01,4.236892918558388033e+01
-7.574464252349160631e+01,4.230909133275333289e+01
-7.089628495926906737e+01,4.125894473637774240e+01
-7.388284556658366853e+01,4.024866558357656743e+01
-7.065288449452030761e+01,4.226357898144419778e+01
-7.075496431054418167e+01,4.260497584160325601e+01
-7.409894341773384951e+01,4.095685763089949916e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.512873172457211979e+01,4.049271871157351654e+01
-6.952628952889689629e+01,4.188803086187399316e+01
-7.499734766425153509e+01,3.956089227024418165e+01
-7.327874996836870025e+01,4.142495625083049049e+01
-7.499028784686710480e+01,4.050755351861906206e+01
-7.063175203495444521e+01,4.181697347649022589e+01
-7.366328583876422442e+01,4.090325661048571249e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.014969696172902047e+01,4.189101476802418489e+01
-7.213207355968404499e+01,4.098035898951064837e+01
-7.298957067495373963e+01,4.072802190043879733e+01
-7.445934386313756193e+01,4.130370083326247510e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.136460967603461825e+01,4.141893081216136352e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354407621179181831e+01,4.117040378131520129e+01
-7.251585965319208071e+01,4.142439910049677110e+01
-7.239823801229556466e+01,4.088372626533482190e+01
-6.961705147550760842e+01,4.208250236367018005e+01
-7.573287544238020530e+01,4.102149380591174577e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.513888617714587781e+01,3.960888197759997098e+01
-7.273048577025137718e+01,4.079330290215159494e+01
-7.318841091204922122e+01,4.071415989989291262e+01
-7.188494248055265246e+01,4.100780499345461294e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.328105298231329812e+01,4.103980601410097506e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.508295883135154725e+01,4.021807173546377356e+01
-7.102075834214936378e+01,4.268959416884128899e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487900972182551129e+01,3.949549167479155187e+01
-7.384881457923366099e+01,4.005072865632977397e+01
-7.281135813024856418e+01,4.158936986818984849e+01
-7.423095726522531379e+01,4.087975910859107387e+01
-7.502823611996139164e+01,4.123484947281046686e+01
-7.563828586282237154e+01,4.007954853020586228e+01
-7.471255284289472343e+01,4.175337481947251206e+01
-7.011106819960807002e+01,4.152982477874316203e+01
-7.607559016195448010e+01,4.265324775784995381e+01
-7.383667545037307889e+01,4.010224113285293868e+01
-7.364720843129217087e+01,4.091960987252138437e+01
-7.529855263740836335e+01,4.016992402147840124e+01
-7.105950709747050098e+01,4.150008069554295531e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167161535927357363e+01,4.232224201209253067e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.294955704697783005e+01,4.155454613050878976e+01
-7.481410509583953683e+01,3.992866358829677154e+01
-7.475103911192660178e+01,4.007860291029319910e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.287086316699624433e+01,4.268541884579673251e+01
-7.553891245535227483e+01,4.031768749515878625e+01
-7.046456494791753755e+01,4.238379012175806082e+01
-7.146046858620547937e+01,4.160284196573924476e+01
-7.039714255410279975e+01,4.211572713417697855e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154529528816021866e+01,4.185099342327318794e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.114210175988414875e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.385248345379280011e+01,4.098834896421514884e+01
-7.455277581692840272e+01,4.027650083494408761e+01
-7.538190000000000168e+01,4.023366856731753671e+01
-7.077235648463283724e+01,4.130963152771557390e+01
-7.448443670987396104e+01,3.999133409382578463e+01
-7.601787089929266017e+01,3.939493502274659420e+01
-7.406747429629916724e+01,4.001441432680617538e+01
-7.138091332638565234e+01,4.153028393309591593e+01
-7.440682458453053982e+01,3.947064427291400790e+01
-7.524480498843611542e+01,4.072548527051304035e+01
