-7.487054213389961888e+01,4.090284081207806821e+01
-6.863181427064611739e+01,4.163432227750809744e+01
-7.382027289863462727e+01,3.994403709337134245e+01
-7.206173956210508891e+01,4.268602272838695910e+01
-7.380360000000000298e+01,4.345439107606198093e+01
-7.570857677627159887e+01,3.933520921730588782e+01
-7.320008762865987251e+01,4.282097424704856792e+01
-7.114334405864876487e+01,4.262281761312961947e+01
-7.545149438758321025e+01,4.157588483525863410e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.247255848023281999e+01,4.144158034079976005e+01
-7.091938352579380478e+01,4.231091546325960451e+01
-7.560975846994699623e+01,4.236639489973160977e+01
-7.050413931046867333e+01,4.130802130234489766e+01
-7.374114904241265833e+01,4.028773183004302183e+01
-7.044913909019243192e+01,4.220754539919605008e+01
-7.066268032729641391e+01,4.261682332271284679e+01
-7.399332968789381937e+01,4.100277910067607223e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.503591061569611043e+01,4.055187066912483118e+01
-6.925767246935537003e+01,4.200194839948148484e+01
-7.472650502947529105e+01,3.980692301024262036e+01
-7.316340046754132231e+01,4.145625479008079139e+01
-7.491441545563331772e+01,4.060734097280342780e+01
-7.044419582230648302e+01,4.189701649247820114e+01
-7.337215030092058043e+01,4.102848868662539417e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.993567024476294591e+01,4.202355359577020266e+01
-7.184511779311674218e+01,4.105765753543529684e+01
-7.274698282112834136e+01,4.072687624363727110e+01
-7.436537558329851549e+01,4.136283960275314797e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.097149870480971856e+01,4.146798911818799382e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345029973000292500e+01,4.122954472882254606e+01
-7.230271611526733011e+01,4.151578229214291582e+01
-7.212844781996145116e+01,4.091836336559839538e+01
-6.923377411424070260e+01,4.231683221397975814e+01
-7.558276843369378639e+01,4.104108434310520437e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.487488056479034526e+01,3.957147072494777262e+01
-7.251800965050784953e+01,4.079242373339336325e+01
-7.285941629924714391e+01,4.075612216020845580e+01
-7.167477268824666226e+01,4.103498593815930207e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.293595467333598492e+01,4.118743437889430936e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.497850604449850209e+01,4.026400468124213461e+01
-7.096204594907689511e+01,4.267375082698530520e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.476460267372327451e+01,3.956940061605639158e+01
-7.359419793306263102e+01,4.012049537186246795e+01
-7.280066673462454219e+01,4.163480029696702900e+01
-7.412546672007050574e+01,4.092568178278082769e+01
-7.482677102894744792e+01,4.128928686210765164e+01
-7.550792702493369291e+01,4.013690119638209808e+01
-7.466529944948251796e+01,4.178298449692425720e+01
-6.982167965245906771e+01,4.160708470347706367e+01
-7.599429341780806624e+01,4.268771204663168106e+01
-7.354033687203836678e+01,4.014060423875368855e+01
-7.346223136379846608e+01,4.099968671484916882e+01
-7.513660838423326993e+01,4.027322908466371842e+01
-7.085815984175793858e+01,4.144406116309747290e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155463624424815805e+01,4.235352734963802845e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.284297188569620118e+01,4.160045820914922388e+01
-7.457770155431381909e+01,3.995963456198064279e+01
-7.460086436641840635e+01,4.007816546242248279e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.262985873875976495e+01,4.283252031527484149e+01
-7.552842515435423820e+01,4.036312807623980348e+01
-7.060564736579235046e+01,4.256315407353434210e+01
-7.147643185402246502e+01,4.153468774604633040e+01
-7.020633561017135094e+01,4.223361887411233084e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157609288750404630e+01,4.181102353523046844e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.100369185208815992e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.373551701379642509e+01,4.106222511207527504e+01
-7.440216418799795406e+01,4.027606033127135277e+01
-7.538190000000000168e+01,4.011830795130204308e+01
-7.048250238181125837e+01,4.118111356257326605e+01
-7.427742352738832210e+01,4.001855014911701147e+01
-7.583777130341121619e+01,3.963409480831921172e+01
-7.376743413902647717e+01,4.001266863693108178e+01
-7.114062071944671573e+01,4.163295826544959510e+01
-7.411682861217799712e+01,3.973414410831726684e+01
-7.510491952558056994e+01,4.081407956544959603e+01
