-7.499272402935046955e+01,4.085002395660724517e+01
-6.893387895225279749e+01,4.155555936215101553e+01
-7.398049783466832707e+01,3.984205240371436929e+01
-7.204939203791252567e+01,4.271109427808036685e+01
-7.380360000000000298e+01,4.330771551292807686e+01
-7.580532073369072066e+01,3.936293706061500330e+01
-7.319378553611690563e+01,4.279470692044574776e+01
-7.122138672113915447e+01,4.265638747872951342e+01
-7.550875750631026051e+01,4.152491124792575761e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.261120150349364621e+01,4.138225783917199152e+01
-7.099704142426128328e+01,4.234448470466683290e+01
-7.568779327569829718e+01,4.233327502791308916e+01
-7.073098825572287751e+01,4.127980331198889985e+01
-7.382311359305312237e+01,4.026516057458461972e+01
-7.056692293728229970e+01,4.223999432246935726e+01
-7.071605357130871994e+01,4.260998084296586796e+01
-7.405442522284397455e+01,4.097623401166384127e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.508961005972606984e+01,4.051767155550998467e+01
-6.941313153774844125e+01,4.193614626340144724e+01
-7.488336659650040872e+01,3.966472266665495283e+01
-7.323012196774659799e+01,4.143816859601201941e+01
-7.495832076664815702e+01,4.054963906972481169e+01
-7.055271829480014389e+01,4.185076437550875994e+01
-7.354064898162359043e+01,4.095615659913811868e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.005955134990101385e+01,4.194695458715914782e+01
-7.201114743460244938e+01,4.101304266189264780e+01
-7.288727223652199427e+01,4.072760095005937586e+01
-7.441973927747334017e+01,4.132864837922220147e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.119890645168283072e+01,4.143978260391219237e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350455236640428325e+01,4.119535220200446446e+01
-7.242605164845281251e+01,4.146298301949049403e+01
-7.228450349639206252e+01,4.089840949220926092e+01
-6.945576518873480154e+01,4.218147866142444968e+01
-7.566958783235833153e+01,4.102977876317847006e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.502752203127411690e+01,3.959317905517090708e+01
-7.264088582381531012e+01,4.079297986993552172e+01
-7.304972521038935440e+01,4.073196964235304307e+01
-7.179633684538885063e+01,4.101931369525001969e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.313571303538564905e+01,4.110218759460516225e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.503892954376652824e+01,4.023745265258512660e+01
-7.099599644587016201e+01,4.268291691079198102e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483079511718911192e+01,3.952667210051969704e+01
-7.374150770733312754e+01,4.008021718432611635e+01
-7.280685153588355263e+01,4.160852745901834737e+01
-7.418649094689020274e+01,4.089913596531560813e+01
-7.494332090286320636e+01,4.125784827558700840e+01
-7.558334168250408425e+01,4.010375147224653603e+01
-7.469263199523030039e+01,4.176586322665612272e+01
-6.998911845094382045e+01,4.156249386345945140e+01
-7.604131929156780245e+01,4.266778797869170603e+01
-7.371175145237215531e+01,4.011851116184929822e+01
-7.356925977831578223e+01,4.095341387627549778e+01
-7.523032217687513423e+01,4.021351468893338676e+01
-7.097455849851638732e+01,4.147650080544742224e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162230079493552637e+01,4.233544923964473838e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.290462975612365426e+01,4.157391880119082828e+01
-7.471444154041131469e+01,3.994178260386769352e+01
-7.468771185323450368e+01,4.007844218086824384e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.276937169281636386e+01,4.274751316019378322e+01
-7.553449181159902537e+01,4.033684936153117206e+01
-7.052396031751619887e+01,4.245944865180962324e+01
-7.146720418909056605e+01,4.157410254980572262e+01
-7.031676713565519776e+01,4.216548016231860174e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155828691087721438e+01,4.183413967813614676e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.108373610538204446e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.380319187583539531e+01,4.101951630564763462e+01
-7.448926432539610687e+01,4.027633898273557378e+01
-7.538190000000000168e+01,4.018502255229167730e+01
-7.064998728451828924e+01,4.125552518414653491e+01
-7.439716116270706436e+01,4.000285596040777847e+01
-7.594207356454941760e+01,3.949582376577139087e+01
-7.394094688149499461e+01,4.001377289577211371e+01
-7.127967623985156820e+01,4.157364251331520677e+01
-7.428479934487310743e+01,3.958185353742280910e+01
-7.518586200620997317e+01,4.076286542798177237e+01
