-7.506899077965337597e+01,4.081694681525959112e+01
-6.912231641638821600e+01,4.150592427954072150e+01
-7.408040252571969120e+01,3.977819579208540546e+01
-7.204166977664385740e+01,4.272676328575061433e+01
-7.380360000000000298e+01,4.321603758463967893e+01
-7.586582526006452554e+01,3.938022624432202434e+01
-7.318984942930703141e+01,4.277828958149108018e+01
-7.127020641740695339e+01,4.267734170274659533e+01
-7.554450162179378481e+01,4.149303779167711070e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.269772772098961866e+01,4.134509522678414584e+01
-7.104561996768276799e+01,4.236543882922257609e+01
-7.573652384541654214e+01,4.231254788742410966e+01
-7.087267715150197489e+01,4.126193912124585239e+01
-7.387431418005618866e+01,4.025102390767172977e+01
-7.064060028443151396e+01,4.226021367716577259e+01
-7.074940600949349800e+01,4.260569165180626072e+01
-7.409258525875161183e+01,4.095962674650805013e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.512314468039578230e+01,4.049628422721722387e+01
-6.951013432709193296e+01,4.189491141656606743e+01
-7.498108513602812764e+01,3.957573246340648865e+01
-7.327180430621574203e+01,4.142684499218781013e+01
-7.498572355629400477e+01,4.051356631709131761e+01
-7.062046652898332866e+01,4.182180411485229854e+01
-7.364577802756667779e+01,4.091082186543607691e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.013682853871692657e+01,4.189901060728769977e+01
-7.211480552245646436e+01,4.098503591352286435e+01
-7.297495643166395496e+01,4.072796731490910105e+01
-7.445368790397847647e+01,4.130726561551902876e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.134094384320948734e+01,4.142192430960463412e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353843177460625213e+01,4.117396868463674764e+01
-7.250303636074232827e+01,4.142991543516464503e+01
-7.238199315951453627e+01,4.088583075630130992e+01
-6.959404065437993836e+01,4.209665621288262116e+01
-7.572383530184146139e+01,4.102267950268110042e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.512297379301217859e+01,3.960664522106031171e+01
-7.271768565651903771e+01,4.079326101401350968e+01
-7.316860293400193882e+01,4.071671438649890717e+01
-7.187228635314653502e+01,4.100945327378104821e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.326030656260937235e+01,4.104872909545930781e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.507667045848816656e+01,4.022084147211052851e+01
-7.101722060210913412e+01,4.268864060262367843e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487212454055053001e+01,3.949994726791767619e+01
-7.383349055463537525e+01,4.005494743414630676e+01
-7.281071449393785144e+01,4.159210668283844825e+01
-7.422460651103531859e+01,4.088252828934709271e+01
-7.501610895513708499e+01,4.123813887301237457e+01
-7.563043905535218414e+01,4.008300770449471884e+01
-7.470970747914502397e+01,4.175515909154520244e+01
-7.009365413202115747e+01,4.153449977013003291e+01
-7.607069529619096215e+01,4.265532556423618615e+01
-7.381883261489137737e+01,4.010457369973859443e+01
-7.363607771406491054e+01,4.092444227970123904e+01
-7.528881072338735692e+01,4.017615377507075891e+01
-7.104736774627107820e+01,4.149671596916902416e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166457167230848313e+01,4.232413006244529896e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.294314049428278679e+01,4.155731473840163659e+01
-7.479986967562676625e+01,3.993054299300138155e+01
-7.474199231783012465e+01,4.007858206834400505e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.285637661036724921e+01,4.269429510561928254e+01
-7.553828108758746396e+01,4.032042492010437940e+01
-7.047304133790873948e+01,4.239460052528022516e+01
-7.146143118200883748e+01,4.159873636375270678e+01
-7.038566797247528939e+01,4.212283823265807570e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154715165259294452e+01,4.184858583733745974e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.113376381201418042e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.384544462336010895e+01,4.099280275447585353e+01
-7.454370270347965288e+01,4.027647984740210063e+01
-7.538190000000000168e+01,4.022671914228349266e+01
-7.075486255740591446e+01,4.130190994392783210e+01
-7.447197050383515204e+01,3.999298410843016427e+01
-7.600705591784802095e+01,3.940935106154739032e+01
-7.404939860949073704e+01,4.001433115045162481e+01
-7.136645903815721681e+01,4.153648354693557110e+01
-7.438941578874724314e+01,3.948653967606853854e+01
-7.523638856880701553e+01,4.073082717170351685e+01
