-7.492147442253006773e+01,4.088084976807144955e+01
-6.875775832066207727e+01,4.160160241882991272e+01
-7.388708971845645124e+01,3.990157142296671822e+01
-7.205659597044125064e+01,4.269646937691176447e+01
-7.380360000000000298e+01,4.339327771659360167e+01
-7.574887727044792030e+01,3.934677221752157550e+01
-7.319746111004442923e+01,4.281002959039900446e+01
-7.117585152894918110e+01,4.263681149445221052e+01
-7.547536487411433370e+01,4.155464943306419912e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.253035643501030449e+01,4.141688328091564131e+01
-7.095173083940024128e+01,4.232490901503273051e+01
-7.564228282034201811e+01,4.235260147746729587e+01
-7.059868131098124877e+01,4.129631841863766084e+01
-7.377530744775620519e+01,4.027833423876712970e+01
-7.049820071025885682e+01,4.222108041393624944e+01
-7.068492057206120194e+01,4.261397531562299434e+01
-7.401879206158380953e+01,4.099172262081227558e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.505829197226626093e+01,4.053762412695927964e+01
-6.932248509768889733e+01,4.197455688950797992e+01
-7.479194065389485502e+01,3.974770062479927901e+01
-7.319120553632875215e+01,4.144872360193063088e+01
-7.493271844322342190e+01,4.058330069282953900e+01
-7.048943223831622618e+01,4.187775741299024901e+01
-7.344240170465263873e+01,4.099838085385882636e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.998732290494095309e+01,4.199165406359566077e+01
-7.191432312455343379e+01,4.103909736568574118e+01
-7.280543586963008806e+01,4.072719892256159113e+01
-7.438803398621342922e+01,4.134859643598874612e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.106627371764810164e+01,4.145629132184203058e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347291181268434457e+01,4.121530100443210642e+01
-7.235412981861243509e+01,4.149379891770359308e+01
-7.219348171033917083e+01,4.091007501463468543e+01
-6.932638258118181795e+01,4.226048946448754862e+01
-7.561894667143270965e+01,4.103638165132829840e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.493846890647846237e+01,3.958054013898066614e+01
-7.256920746840542336e+01,4.079267135666867716e+01
-7.293872711812156240e+01,4.074609692263617688e+01
-7.172543109117830795e+01,4.102847146710352177e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.301924831300470942e+01,4.115195795153201885e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.500368818771694635e+01,4.025294520878446036e+01
-7.097619076896393153e+01,4.267757125111182859e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479219263402009688e+01,3.955160174769142856e+01
-7.365559744876863135e+01,4.010373578008918827e+01
-7.280324434395707556e+01,4.162385334215942123e+01
-7.415089935911348107e+01,4.091462498874250286e+01
-7.487534674729184303e+01,4.127620189809825035e+01
-7.553935859524635532e+01,4.012309484916338675e+01
-7.467668977085810411e+01,4.177585143463295481e+01
-6.989147287919769269e+01,4.158853511476490894e+01
-7.601389115975163691e+01,4.267941271637484846e+01
-7.361177214018317727e+01,4.013142975877078555e+01
-7.350684442131718299e+01,4.098041861420815479e+01
-7.517567555531957169e+01,4.024835754896921713e+01
-7.090664486398779331e+01,4.145759192606469412e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158283445811629520e+01,4.234599967974461521e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.286866874705846442e+01,4.158940417982226023e+01
-7.463468469672243089e+01,3.995221591727109711e+01
-7.463705061178247036e+01,4.007828867375113902e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.268803476224076121e+01,4.279712195757601023e+01
-7.553095349918548607e+01,4.035217867093169275e+01
-7.057157863832027545e+01,4.251995126000958436e+01
-7.147258836070115251e+01,4.155111068388450235e+01
-7.025237718885139770e+01,4.220524100883090313e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156867529109864279e+01,4.182065560299440676e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.103704359741303165e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.376372541169470765e+01,4.104443470431719021e+01
-7.443845570262182321e+01,4.027618440329160165e+01
-7.538190000000000168e+01,4.014610570136979106e+01
-7.055224048847165363e+01,4.121214761474593047e+01
-7.432732054446397285e+01,4.001202598671378752e+01
-7.588128009499429538e+01,3.957649477519765213e+01
-7.383972946026575812e+01,4.001316030925819689e+01
-7.119859084220072987e+01,4.160826415513228937e+01
-7.418690391676773288e+01,3.967072164783339616e+01
-7.513866051146456471e+01,4.079274740111905828e+01
