-7.518832498982936841e+01,4.076502349277992465e+01
-6.941697951032475089e+01,4.142753573875376816e+01
-7.423655473106036595e+01,3.967797612581731670e+01
-7.202956373627495168e+01,4.275131028938987754e+01
-7.380360000000000298e+01,4.307240132350478490e+01
-7.596067654356950527e+01,3.940724948574805353e+01
-7.318368703484783566e+01,4.275256869012915217e+01
-7.134675705695548231e+01,4.271012817534219863e+01
-7.560043068844764491e+01,4.144307972514015148e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.283309045151005989e+01,4.128674150418829925e+01
-7.112179175709519541e+01,4.239822559677911329e+01
-7.581280459997812216e+01,4.228003340782674968e+01
-7.109450992053194796e+01,4.123360021572331391e+01
-7.395448608541646252e+01,4.022883073218761041e+01
-7.075612415105946695e+01,4.229179568301961467e+01
-7.080164907109556793e+01,4.259895238026796704e+01
-7.415233110059465105e+01,4.093358311740081490e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.517563966441299783e+01,4.046275756696708470e+01
-6.966185835523079106e+01,4.183014342473792624e+01
-7.513368370505638438e+01,3.943613997047086173e+01
-7.333707776881189488e+01,4.140907421363143470e+01
-7.502859587291654009e+01,4.045703846955234440e+01
-7.072648401058700074e+01,4.177635192997900049e+01
-7.381019656108885840e+01,4.083960216756918982e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.025766638669216491e+01,4.182379163869364191e+01
-7.227703079144107789e+01,4.094097007681268252e+01
-7.311233231071000205e+01,4.072840737320255755e+01
-7.450682971941908761e+01,4.127374554078194535e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.156332138716717850e+01,4.139359267205088599e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359146544595051864e+01,4.114044752308196706e+01
-7.262349063809867289e+01,4.137800487913763448e+01
-7.253465563727790766e+01,4.086595800659267042e+01
-6.980994638555856113e+01,4.196342252361824166e+01
-7.580880007771455098e+01,4.101150592096951897e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.527259210904934150e+01,3.962758484484321286e+01
-7.283800806411015571e+01,4.079359870717048153e+01
-7.335474087175174418e+01,4.069256766333938913e+01
-7.199122975198250174e+01,4.099390447692844219e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.345510602991446092e+01,4.096470253540381634e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.513576107143883576e+01,4.019479236029363278e+01
-7.105047964795956261e+01,4.269759980904068186e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493681076677567887e+01,3.945804833710955961e+01
-7.397746325394562916e+01,4.001521042816852969e+01
-7.281676253305982982e+01,4.156638041786667515e+01
-7.428428282871141164e+01,4.085648408527119102e+01
-7.513005700111676788e+01,4.120716784614197081e+01
-7.570416793726727178e+01,4.005047030776287897e+01
-7.473644769152572565e+01,4.173838412245471119e+01
-7.025724942216079683e+01,4.149045011275779160e+01
-7.611669422354589187e+01,4.263578587760654415e+01
-7.398650918871831550e+01,4.008253877848620306e+01
-7.374064312707122326e+01,4.087897482421843875e+01
-7.538031502101392789e+01,4.011756112710639144e+01
-7.116152796318583285e+01,4.152829390522869346e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.173076583366230352e+01,4.230636525227190958e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300343459769248966e+01,4.153127558877668690e+01
-7.493365292722948823e+01,3.991280744104755485e+01
-7.482703265488994759e+01,4.007875009072692052e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.299238932988929207e+01,4.261078442155949375e+01
-7.554421393532234674e+01,4.029469292484975540e+01
-7.039347705123171295e+01,4.229295615669850150e+01
-7.145237794949308352e+01,4.163732863335485490e+01
-7.049342873186341762e+01,4.205594775960870635e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152969631930317007e+01,4.187121593193024438e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.121214041382350501e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.391157246657944313e+01,4.095091989953782274e+01
-7.462899044658742298e+01,4.027664904351883024e+01
-7.538190000000000168e+01,4.029204362129263473e+01
-7.091947110452495906e+01,4.137438844831734741e+01
-7.458912985240723970e+01,3.997742093472172087e+01
-7.610854329762115356e+01,3.927379674188011904e+01
-7.421931383503533652e+01,4.001500170795258526e+01
-7.150222184084711330e+01,4.147813465512820130e+01
-7.455275117962736431e+01,3.933701417207610262e+01
-7.531545017990049473e+01,4.068058866515931271e+01
