-7.534799472951905841e+01,4.069522910377493474e+01
-6.981086901247105914e+01,4.132127109744273952e+01
-7.444516529200461719e+01,3.954330334944344116e+01
-7.201332147907912429e+01,4.278421157821798460e+01
-7.380360000000000298e+01,4.287985604946890561e+01
-7.608793348895514441e+01,3.944335084268633551e+01
-7.317543478498687648e+01,4.271809101435555789e+01
-7.144949450544098113e+01,4.275399562771315942e+01
-7.567526544295974134e+01,4.137607098256273730e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.301415931896933387e+01,4.120827104128927232e+01
-7.122401938702576274e+01,4.244209431041444702e+01
-7.591493085715525524e+01,4.223637012080943265e+01
-7.139156969115263962e+01,4.119494252392649969e+01
-7.406186905267574616e+01,4.019899507504311487e+01
-7.091115797695618994e+01,4.233394649262957898e+01
-7.087165946564687147e+01,4.258988150020302754e+01
-7.423234265888009986e+01,4.089862473645650454e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.524592371224979104e+01,4.041777973920477507e+01
-6.986475821763973215e+01,4.174300983065071335e+01
-7.533728731858627725e+01,3.924869961276698405e+01
-7.342451648695501376e+01,4.138519558146882815e+01
-7.508595078206315065e+01,4.038124086147925595e+01
-7.086835940196203865e+01,4.171527215250071663e+01
-7.403004172410359729e+01,4.074376656373417660e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041920043054990686e+01,4.172276377920398005e+01
-7.249414814973138732e+01,4.088154366025502640e+01
-7.329647959520646339e+01,4.072874078510831453e+01
-7.457797739599675424e+01,4.122877546035738305e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.186110901524769190e+01,4.135494095921367119e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366246873329062339e+01,4.109547616518140245e+01
-7.278465265801393969e+01,4.130822339702177715e+01
-7.273914847934081251e+01,4.083900271764994017e+01
-7.009796102926596006e+01,4.178418261570006109e+01
-7.592264457110768205e+01,4.099643024196461027e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547328914961229884e+01,3.965535081324127020e+01
-7.299929475072643470e+01,4.079385455997938692e+01
-7.360404018538743287e+01,4.065972929968855709e+01
-7.215057841453891285e+01,4.097286975407217824e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371545571598767310e+01,4.085154978411686955e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.521489701547498896e+01,4.015982787453324931e+01
-7.109507595962710980e+01,4.270959379496368769e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502339676606742103e+01,3.940182876082164398e+01
-7.417018940437968411e+01,3.996166425405566258e+01
-7.282486196512840593e+01,4.153189556092028312e+01
-7.436420147907620048e+01,4.082152506475960507e+01
-7.528262892803202533e+01,4.116547606948842031e+01
-7.580288663356886047e+01,4.000678228277321580e+01
-7.477226916391524014e+01,4.171588867115898580e+01
-7.047619378475862106e+01,4.143103842651663626e+01
-7.617830734818916483e+01,4.260956527046963771e+01
-7.421110214172843200e+01,4.005262132536986286e+01
-7.388058247676300994e+01,4.081787932471011970e+01
-7.550272496894456253e+01,4.003890698288319072e+01
-7.131472700607244519e+01,4.157044405349554950e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181943609564822850e+01,4.228249277219673985e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308417881446526110e+01,4.149632218524742910e+01
-7.511287350911544536e+01,3.988879183630020719e+01
-7.494102411524102081e+01,4.007887739127095017e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317413923258830266e+01,4.249858738079533538e+01
-7.555215942795659601e+01,4.026020040971274483e+01
-7.028722542028300779e+01,4.215661758079925647e+01
-7.144022578006908475e+01,4.168905728664965693e+01
-7.063752179208933057e+01,4.196612508903387351e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150627939815164780e+01,4.190154561378831488e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.131719768915669277e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400008142860210114e+01,4.089471882190956364e+01
-7.474331354701259045e+01,4.027677723333485460e+01
-7.538190000000000168e+01,4.037960561378133661e+01
-7.114069634899664152e+01,4.147117164858038052e+01
-7.474609142773144299e+01,3.995637369342156120e+01
-7.624397252105778477e+01,3.909194661391384074e+01
-7.444708228440816811e+01,4.001550976661994241e+01
-7.168382332388415534e+01,4.139966898860312483e+01
-7.477061330798986205e+01,3.913621129181017011e+01
-7.542124121187760011e+01,4.061316162536051877e+01
