-7.532520507355150130e+01,4.070521334954860748e+01
-6.975467616138509186e+01,4.133653475621651552e+01
-7.441541289342688970e+01,3.956256564319173918e+01
-7.201564285510561092e+01,4.277951154525788269e+01
-7.380360000000000298e+01,4.290736318571832442e+01
-7.606974583413091295e+01,3.943820203025017435e+01
-7.317661311860234719e+01,4.272301644735731685e+01
-7.143480883090686007e+01,4.274773450086569682e+01
-7.566458415368560964e+01,4.138564670580541360e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298831869055699428e+01,4.121949866935889162e+01
-7.120940668379154204e+01,4.243583294252569260e+01
-7.590034998850644854e+01,4.224261333184587386e+01
-7.134915346065929498e+01,4.120051204424659375e+01
-7.404653436518334786e+01,4.020326342746664494e+01
-7.088899753622102651e+01,4.232793778028926113e+01
-7.086165921728208161e+01,4.259117996092853531e+01
-7.422091758222616420e+01,4.090362220820421868e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.523588885524549141e+01,4.042420778820405758e+01
-6.983580592271414389e+01,4.175547959356439520e+01
-7.530826713695194030e+01,3.927549937858665174e+01
-7.341202914461030105e+01,4.138861089239106406e+01
-7.507776508454050202e+01,4.039207091515462622e+01
-7.084810787183198499e+01,4.172400862966721746e+01
-7.399867366255973877e+01,4.075748322122242939e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039615500924503522e+01,4.173721042845630080e+01
-7.246315494606574248e+01,4.089005826947476407e+01
-7.327017260365748541e+01,4.072871114075264387e+01
-7.456781940176307444e+01,4.123520247817823048e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.181858897511536100e+01,4.136050988885268964e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365233132615644251e+01,4.110190335294984720e+01
-7.276165045686899191e+01,4.131820609292388014e+01
-7.270994518752321767e+01,4.084287569559572262e+01
-7.005691367039861461e+01,4.180983335226554232e+01
-7.590638421842491823e+01,4.099859080008332768e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544460814131910809e+01,3.965140546277047662e+01
-7.297625363651245323e+01,4.079383181162758376e+01
-7.356844065350078665e+01,4.066445349954238253e+01
-7.212782043615901273e+01,4.097588821399843084e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367831672521758435e+01,4.086775077383788357e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.520359683916700533e+01,4.016482613127355705e+01
-7.108870400482770435e+01,4.270788143253707148e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501103583026817034e+01,3.940986412278394369e+01
-7.414267534836808693e+01,3.996933339977224620e+01
-7.282370542992147477e+01,4.153682201828014797e+01
-7.435278965505501958e+01,4.082652261869267818e+01
-7.526084470523024095e+01,4.117144445001122222e+01
-7.578879164481845976e+01,4.001302860924752025e+01
-7.476715333898091842e+01,4.171910299706156167e+01
-7.044494024379324060e+01,4.143955141793455965e+01
-7.616950863247400605e+01,4.261331310981132958e+01
-7.417902922415376565e+01,4.005692194218150348e+01
-7.386060679782919181e+01,4.082661771593581790e+01
-7.548525500284922884e+01,4.005015131383375859e+01
-7.129282916021304572e+01,4.156443509872186581e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180677300009357111e+01,4.228590733370445776e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307264922983287647e+01,4.150131901783894506e+01
-7.508727810662523439e+01,3.989223961493976844e+01
-7.492473956477847707e+01,4.007886607279069580e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314821459242368462e+01,4.251463342802865952e+01
-7.555102485145960145e+01,4.026512795950059598e+01
-7.030237635897191240e+01,4.217610086669303371e+01
-7.144196299695228447e+01,4.168166758092446855e+01
-7.061696177418804155e+01,4.197896811831898845e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150962603016043317e+01,4.189721310293300149e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.130218958080243397e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398744644368672141e+01,4.090275175454217305e+01
-7.472698161890529889e+01,4.027676583578795544e+01
-7.538190000000000168e+01,4.036709681368679270e+01
-7.110905220288061912e+01,4.145737150423079243e+01
-7.472367415698406035e+01,3.995939346858324370e+01
-7.622466793662394480e+01,3.911793547993389097e+01
-7.441454348674113817e+01,4.001546459376862686e+01
-7.165790686382362651e+01,4.141089604878174413e+01
-7.473956552769125494e+01,3.916492327771367599e+01
-7.540614119603412746e+01,4.062280006666053822e+01
