-7.527707133079562141e+01,4.072627631654449232e+01
-6.963596204912374787e+01,4.136866737713184961e+01
-7.435254850467239862e+01,3.960320503647092494e+01
-7.202054238423070842e+01,4.276958908762013323e+01
-7.380360000000000298e+01,4.296543312888319122e+01
-7.603135851794559130e+01,3.942732297700887045e+01
-7.317910132375884302e+01,4.273341452847924415e+01
-7.140381547405058882e+01,4.273451037348767301e+01
-7.564202448920238453e+01,4.140585879404116554e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.293373738005594475e+01,4.124318224813588785e+01
-7.117856722414165915e+01,4.242260837295536646e+01
-7.586955873989796828e+01,4.225578732128271042e+01
-7.125958503846013059e+01,4.121221851783484880e+01
-7.401415484884095974e+01,4.021226770323027466e+01
-7.084222831881675120e+01,4.231523866238075016e+01
-7.084054622574650750e+01,4.259391828753182097e+01
-7.419679234070449070e+01,4.091416868840885002e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.521469789403812456e+01,4.043777522168014116e+01
-6.977464781441328512e+01,4.178178049491062751e+01
-7.524693005141580215e+01,3.933205209092909627e+01
-7.338566270071575559e+01,4.139581653167085307e+01
-7.506047556650993613e+01,4.041493237132679894e+01
-7.080533669580273681e+01,4.174244050286531404e+01
-7.393241012836081438e+01,4.078641236364112643e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.034746976914783545e+01,4.176769351542264985e+01
-7.239769899285420252e+01,4.090800608973992780e+01
-7.321463583330104541e+01,4.072862886968632523e+01
-7.454636822339028868e+01,4.124876765204453477e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.172880121178673107e+01,4.137221482723291643e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363092365314079757e+01,4.111546889932095183e+01
-7.271306730937794782e+01,4.133926546654232936e+01
-7.264828281633292306e+01,4.085102766933877660e+01
-6.997015129182038606e+01,4.186393581950960652e+01
-7.587205335230420644e+01,4.100314443875134884e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538407023660855089e+01,3.964305315196977375e+01
-7.292761142659050222e+01,4.079376867876576540e+01
-7.349326993039225897e+01,4.067439070428761028e+01
-7.207976909053445524e+01,4.098224574707722212e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359985319537490511e+01,4.090191321245070100e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.517973548132022188e+01,4.017537436400118622e+01
-7.107525325251582160e+01,4.270426528005447864e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498493122408636680e+01,3.942682329886022785e+01
-7.408457009481873001e+01,3.998550228584305444e+01
-7.282126327940960664e+01,4.154722226360320292e+01
-7.432869241312972974e+01,4.083706928244445322e+01
-7.521484288760521508e+01,4.118403078863753564e+01
-7.575902714388736570e+01,4.002620963356417150e+01
-7.475635159118124307e+01,4.172588804128937312e+01
-7.037893396216183817e+01,4.145749529077878037e+01
-7.615093010674469554e+01,4.262122298509827090e+01
-7.411130674300514443e+01,4.006597181748481518e+01
-7.381841876942137048e+01,4.084505399292181238e+01
-7.544835516701506606e+01,4.007388057864407216e+01
-7.124661378169369641e+01,4.155173583807914639e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178003532268188280e+01,4.229311124923625442e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304830318790671129e+01,4.151186407005069157e+01
-7.503323507485903576e+01,3.989949968251978873e+01
-7.489036111959700293e+01,4.007883466088001967e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.309344141131690265e+01,4.254848887635344568e+01
-7.554862909393399661e+01,4.027553051281050500e+01
-7.033439214995209454e+01,4.221722533736416239e+01
-7.144562914868201631e+01,4.166606697839379336e+01
-7.057353024707218481e+01,4.200606892552698923e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151668965583354520e+01,4.188806636141477213e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.127050570689532094e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396076256730046339e+01,4.091970556871365972e+01
-7.469250315469135160e+01,4.027673420444568109e+01
-7.538190000000000168e+01,4.034068928046276881e+01
-7.104229222622360851e+01,4.142820931477052682e+01
-7.467634241796622518e+01,3.996575429599162987e+01
-7.618386739615148429e+01,3.917278969788966236e+01
-7.434585087023903327e+01,4.001533922723726278e+01
-7.160316518365664251e+01,4.143457830043612233e+01
-7.467393774958857477e+01,3.922550933079218538e+01
-7.537424916567371724e+01,4.064314132240237143e+01
