-7.529227472019175593e+01,4.071962703778248738e+01
-6.967346310785040941e+01,4.135853354356896006e+01
-7.437240829940594722e+01,3.959037528289368879e+01
-7.201899533361516603e+01,4.277272251957520410e+01
-7.380360000000000298e+01,4.294709535644887666e+01
-7.604347953044094766e+01,3.943075983598096457e+01
-7.317831548502041983e+01,4.273013093204089330e+01
-7.141360142235561170e+01,4.273868732115451508e+01
-7.564915010065767831e+01,4.139947651780162374e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.295097781422371952e+01,4.123570604006985008e+01
-7.118830459580939873e+01,4.242678545049130889e+01
-7.587928367204486335e+01,4.225162801232014687e+01
-7.128787316482527103e+01,4.120852927672093102e+01
-7.402438088034951136e+01,4.020942522903466454e+01
-7.085699550010522785e+01,4.231925097024053173e+01
-7.084721368482890114e+01,4.259305397339630161e+01
-7.420441166404330602e+01,4.091083876928068008e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.522139069476841655e+01,4.043349119334091313e+01
-6.979396626365405609e+01,4.177347849262851298e+01
-7.526631025549492904e+01,3.931419695483469212e+01
-7.339398957280869240e+01,4.139354172097232976e+01
-7.506593667572538209e+01,4.040771325651446233e+01
-7.081884601299461224e+01,4.173662164296010246e+01
-7.395334161893437397e+01,4.077728099167129727e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.036284901019102733e+01,4.175806953801877341e+01
-7.241837307892488695e+01,4.090234238702204550e+01
-7.323217372537693848e+01,4.072865773666891442e+01
-7.455314323620507366e+01,4.124448434939379382e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.175715863112959880e+01,4.136852611319510942e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363768492101314678e+01,4.111118547702361781e+01
-7.272841271841761568e+01,4.133261736969141964e+01
-7.266775674780829775e+01,4.084845692770975489e+01
-6.999756560125236149e+01,4.184685804631972417e+01
-7.588289518400550548e+01,4.100170755322544380e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540318586752594854e+01,3.964569412962278250e+01
-7.294297210067232129e+01,4.079379083061285627e+01
-7.351701041179590845e+01,4.067125793550108170e+01
-7.209494418290678652e+01,4.098024027131472025e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.362463979447413465e+01,4.089113089635559106e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.518727144289366038e+01,4.017204387746478744e+01
-7.107950068951754474e+01,4.270540739374607142e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.499317614699685919e+01,3.942146841024043624e+01
-7.410292205394522114e+01,3.998039948103384944e+01
-7.282203456932812458e+01,4.154393798348839795e+01
-7.433630289129237667e+01,4.083373930388081163e+01
-7.522937166709282053e+01,4.118005814688300603e+01
-7.576842769314350790e+01,4.002204803590256432e+01
-7.475976291471205570e+01,4.172374550646253510e+01
-7.039978194268697109e+01,4.145183291267174752e+01
-7.615679751669669884e+01,4.261872545681405455e+01
-7.413269468640851301e+01,4.006311824558152068e+01
-7.383174381817450183e+01,4.083923368909157858e+01
-7.546001050242787755e+01,4.006638841357900560e+01
-7.126120614397771647e+01,4.155574813692603442e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178847945556950094e+01,4.229083700365282539e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305599226297114512e+01,4.150853461340517470e+01
-7.505030250747064713e+01,3.989720975398643787e+01
-7.490121746230884980e+01,4.007884568259444791e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311074456612695371e+01,4.253780055190210163e+01
-7.554938572819857256e+01,4.027224550360111976e+01
-7.032427742937650805e+01,4.220423967899719031e+01
-7.144447160800547181e+01,4.167099350087032406e+01
-7.058724943124833828e+01,4.199751257505338486e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151445925509570145e+01,4.189095485440923738e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.128051115308907271e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396919052353261748e+01,4.091435240755472336e+01
-7.470339108228731106e+01,4.027674530315356805e+01
-7.538190000000000168e+01,4.034902851074146923e+01
-7.106336782016815334e+01,4.143742260773965569e+01
-7.469129021715519912e+01,3.996374770399200571e+01
-7.619675858733157270e+01,3.915546895803025507e+01
-7.436754320845312805e+01,4.001538321535657872e+01
-7.162045630201457413e+01,4.142710253027915712e+01
-7.469467440647228784e+01,3.920638103420113652e+01
-7.538432241782305709e+01,4.063671873146130054e+01
