-7.502069717455496800e+01,4.083790160566929472e+01
-6.900300448057835467e+01,4.153739617441618037e+01
-7.401715063266559014e+01,3.981864863399712817e+01
-7.204656099413610093e+01,4.271683964463009175e+01
-7.380360000000000298e+01,4.327410074605436563e+01
-7.582750220248766482e+01,3.936928006948573966e+01
-7.319234205582981190e+01,4.278868725247961180e+01
-7.123928343578896261e+01,4.266407310447971213e+01
-7.552186772926469871e+01,4.151322564619818678e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.264293902556109117e+01,4.136863921215650208e+01
-7.101484977650697772e+01,4.235217026795306339e+01
-7.570566483267127467e+01,4.232567750384612992e+01
-7.078294916867955067e+01,4.127327344477298254e+01
-7.384188958137437453e+01,4.025997977402354877e+01
-7.059393240237569955e+01,4.224741356214453702e+01
-7.072828332184121791e+01,4.260840926828657160e+01
-7.406841944124985844e+01,4.097014616049566627e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.510190854657024317e+01,4.050983068361905737e+01
-6.944871346470486628e+01,4.192103648174929020e+01
-7.491922527629850492e+01,3.963210310501884237e+01
-7.324540715585818873e+01,4.143401836896138946e+01
-7.496837185025177064e+01,4.053641319920068042e+01
-7.057756631678155657e+01,4.184015030889144526e+01
-7.357921264281426943e+01,4.093954518420815702e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.008789958495256656e+01,4.192938131950521097e+01
-7.204916530782348616e+01,4.100278443649013838e+01
-7.291942284364432680e+01,4.072774301700323463e+01
-7.443218966917163470e+01,4.132080921372735105e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.125099521479150155e+01,4.143325501259801769e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351697736084499013e+01,4.118751275473423590e+01
-7.245428831997298857e+01,4.145086430047495440e+01
-7.232025377903634933e+01,4.089380688838040356e+01
-6.950650809401190600e+01,4.215039718679927461e+01
-7.568947988720742615e+01,4.102717867139332242e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.506251650775537598e+01,3.959812572756676730e+01
-7.266904558480085541e+01,4.079308889065363530e+01
-7.309331962101435920e+01,4.072639031888998318e+01
-7.182418752678898954e+01,4.101570403318134339e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.318142019899057971e+01,4.108260209235765359e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.505277000390202602e+01,4.023136332814779337e+01
-7.100377818171909894e+01,4.268501605444028257e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.484595288854710304e+01,3.951687473379384841e+01
-7.377524244197324776e+01,4.007096015794651578e+01
-7.280826818083376395e+01,4.160250653007881283e+01
-7.420046885042305007e+01,4.089304795954797811e+01
-7.497001483806359090e+01,4.125062687170137821e+01
-7.560061400790080199e+01,4.009614767038328154e+01
-7.469889366313135781e+01,4.176193867526543357e+01
-7.002745838883723195e+01,4.155224048922250546e+01
-7.605209184852296289e+01,4.266321930762234871e+01
-7.375101932980523145e+01,4.011341229609283943e+01
-7.359376637922139253e+01,4.094279550914302490e+01
-7.525177535387580008e+01,4.019981919651370816e+01
-7.100124987045566627e+01,4.148391836448540460e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.163780185823961233e+01,4.233130069155743058e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.291875263302020471e+01,4.156783215530185061e+01
-7.474576828653711402e+01,3.993766874388354182e+01
-7.470761462752531656e+01,4.007849642594480599e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.280129052904665343e+01,4.272800775083135250e+01
-7.553588142569640240e+01,4.033082708797795135e+01
-7.050527794743834420e+01,4.243567386057098645e+01
-7.146508793077727262e+01,4.158313498816055187e+01
-7.034204139389835575e+01,4.214984970398570852e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155420456563415144e+01,4.183943673117350670e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.110207959931253185e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.381868848392929294e+01,4.100972316790780781e+01
-7.450922500075007804e+01,4.027639360674328373e+01
-7.538190000000000168e+01,4.020031130850508561e+01
-7.068842396561076669e+01,4.127254391166203362e+01
-7.442459365627466639e+01,3.999924190311653405e+01
-7.596591884509108183e+01,3.946412181326672908e+01
-7.398071201474618874e+01,4.001398937169344094e+01
-7.131150795146341181e+01,4.156002527418711168e+01
-7.432319129898195342e+01,3.954691682266821573e+01
-7.520439399444320827e+01,4.075112068790674869e+01
