-7.523651425867220155e+01,4.074399785336849789e+01
-6.953590356030947817e+01,4.139563074079956095e+01
-7.429955348713126284e+01,3.963740078323198901e+01
-7.202466708958701247e+01,4.276123315974544425e+01
-7.380360000000000298e+01,4.301433334871180847e+01
-7.599904168367483237e+01,3.941815184870395683e+01
-7.318119729883750324e+01,4.274217074875215161e+01
-7.137772605705100659e+01,4.272336775515003637e+01
-7.562301605659126835e+01,4.142287598867630294e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.288774381294558680e+01,4.126310606965431305e+01
-7.115260724337738907e+01,4.241146545235882570e+01
-7.584361936296711804e+01,4.226687475449466547e+01
-7.118413499144773482e+01,4.122202244214431488e+01
-7.398688127998190112e+01,4.021984320325194773e+01
-7.080285841380818113e+01,4.230452988589869534e+01
-7.082276544027023135e+01,4.259622122688392665e+01
-7.417647041894585414e+01,4.092304599646446661e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.519684628176050012e+01,4.044919738017731703e+01
-6.972310777387519920e+01,4.180390313742386610e+01
-7.519520165149938862e+01,3.937964938175579022e+01
-7.336345488326891484e+01,4.140187973919780973e+01
-7.504590691345838138e+01,4.043418202056712119e+01
-7.076929998919142406e+01,4.175794963777286029e+01
-7.387656503429843724e+01,4.081074393680056289e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.030643610171941305e+01,4.179334722875354657e+01
-7.234255105816721709e+01,4.092309108850416521e+01
-7.316786831211524600e+01,4.072853886431899184e+01
-7.452829720625938137e+01,4.126018782060322820e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.165316626093817831e+01,4.138201715511566903e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361288931811823488e+01,4.112688939603039273e+01
-7.267213105639625326e+01,4.135698363853403947e+01
-7.259634513622536645e+01,4.085786687982064791e+01
-6.989697579044360509e+01,4.190944384224530239e+01
-7.584313952670390790e+01,4.100697114249975783e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533310248985178248e+01,3.963599518363986363e+01
-7.288664975738105056e+01,4.079369961068007910e+01
-7.342995141199178022e+01,4.068272083991353583e+01
-7.203929775987991491e+01,4.098758390249489736e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.353371664824321385e+01,4.093063971568078330e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.515963599332513922e+01,4.018425324827001788e+01
-7.106392751683495135e+01,4.270121887293065299e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496293861223878707e+01,3.944110010659135668e+01
-7.403561833707969697e+01,3.999909549283537302e+01
-7.281920612487883204e+01,4.155598030811710686e+01
-7.430839409293940889e+01,4.084594675564697752e+01
-7.517609096249178435e+01,4.119461550513921821e+01
-7.573395345029787507e+01,4.003730347326425232e+01
-7.474725362155128039e+01,4.173160096756735982e+01
-7.032332182906510809e+01,4.147257640464829365e+01
-7.613528139243688031e+01,4.262788158368318392e+01
-7.405426372231829646e+01,4.007356200085853715e+01
-7.378287397120396918e+01,4.086056721887018028e+01
-7.541726183796673411e+01,4.009385386634525617e+01
-7.120770971058222187e+01,4.154102732953730737e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175751467829651631e+01,4.229917285600397747e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302779514746669065e+01,4.152074009272233468e+01
-7.498771647920047201e+01,3.990559385817647353e+01
-7.486141091767471778e+01,4.007880029579934700e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.304727096171494338e+01,4.257697808954070240e+01
-7.554661104479313849e+01,4.028429050273523160e+01
-7.036138493207411670e+01,4.225184914786419199e+01
-7.144871506022177243e+01,4.165292951179907277e+01
-7.053692786324390340e+01,4.202887772326252502e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152263640800431688e+01,4.188036349570423766e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.124382446721828899e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393828138858675914e+01,4.093397761528090939e+01
-7.466346872680806257e+01,4.027669959930393162e+01
-7.538190000000000168e+01,4.031845129462571720e+01
-7.098612002331509530e+01,4.140362170786906404e+01
-7.463647742272688390e+01,3.997109577078052212e+01
-7.614946012278494436e+01,3.921897086003153277e+01
-7.428800499646068545e+01,4.001520207548982455e+01
-7.155703627311250159e+01,4.145450086916585519e+01
-7.461858537951513881e+01,3.927649932165888202e+01
-7.534737775289259787e+01,4.066026387629322869e+01
