-7.503340892297138964e+01,4.083238917333006412e+01
-6.903441303034441034e+01,4.152912625783416445e+01
-7.403380292805854879e+01,3.980800660109532174e+01
-7.204527398305151564e+01,4.271945115050500874e+01
-7.380360000000000298e+01,4.325882112207760599e+01
-7.583758603805816279e+01,3.937216186188225464e+01
-7.319168602073375496e+01,4.278595103094981766e+01
-7.124741977644663393e+01,4.266756564849150379e+01
-7.552782537215958314e+01,4.150791349871298763e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.265736087028052737e+01,4.136244599154337465e+01
-7.102294592935068351e+01,4.235566279351917984e+01
-7.571378685878048032e+01,4.232222315430482951e+01
-7.080656459322230489e+01,4.127029753703430259e+01
-7.385042318811940731e+01,4.025762385238758156e+01
-7.060621156239486140e+01,4.225078384836629652e+01
-7.073384209923872845e+01,4.260769448407380366e+01
-7.407477960564128239e+01,4.096737838897524853e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.510749782653761031e+01,4.050626621113856629e+01
-6.946488162033178071e+01,4.191416469803539258e+01
-7.493551374601452153e+01,3.961727212681996946e+01
-7.325235433194993107e+01,4.143213122791733127e+01
-7.497293922521605225e+01,4.053040113120072618e+01
-7.058885819249034910e+01,4.183532393485828038e+01
-7.359673532645018668e+01,4.093199020425949186e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.010078006870647016e+01,4.192139109832129407e+01
-7.206644237083931159e+01,4.099811742657291092e+01
-7.293403686002872632e+01,4.072780463286180463e+01
-7.443784795747937721e+01,4.131724550435598076e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.127466872694971300e+01,4.143028009576196524e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352262411153417077e+01,4.118394891936289071e+01
-7.246711974836817660e+01,4.144535347011448323e+01
-7.233650235230383885e+01,4.089171112061415414e+01
-6.952955701358803253e+01,4.213626154131893031e+01
-7.569852122722164722e+01,4.102599567436678996e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.507842481504222576e+01,3.960037074091064113e+01
-7.268184554607417169e+01,4.079313617394763725e+01
-7.311313300610356691e+01,4.072384879913400368e+01
-7.183684596133777234e+01,4.101406104737252178e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.320218743318754662e+01,4.107369348129175535e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.505906030898317738e+01,4.022859490137513916e+01
-7.100731550848588824e+01,4.268597003586945959e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485284138774636631e+01,3.951242071943756429e+01
-7.379057347126611432e+01,4.006674914507202345e+01
-7.280891202345777913e+01,4.159976973563101410e+01
-7.420682160223952906e+01,4.089028011927432260e+01
-7.498214653908124205e+01,4.124734235650632996e+01
-7.560846380633563513e+01,4.009269053665131111e+01
-7.470173962428127368e+01,4.176015467412049276e+01
-7.004488173760599068e+01,4.154757560359090718e+01
-7.605698794661962836e+01,4.266114230169318233e+01
-7.376886653861815546e+01,4.011109021278624454e+01
-7.360490318281210875e+01,4.093796723547641392e+01
-7.526152397451033949e+01,4.019359262838412405e+01
-7.101338436227264594e+01,4.148728794186372681e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164484712972664227e+01,4.232941429229038732e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.292517125264458855e+01,4.156506491973694750e+01
-7.476000653385287364e+01,3.993579600102688687e+01
-7.471666136779616352e+01,4.007851995246773669e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.281579257132126770e+01,4.271913863728624960e+01
-7.553651298696551919e+01,4.032808968260617632e+01
-7.049679058567402024e+01,4.242486604219902802e+01
-7.146412579963534029e+01,4.158724062675079125e+01
-7.035352562888377292e+01,4.214274306693395289e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155234873109844784e+01,4.184184443358410732e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.111041755105359385e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.382573089089733287e+01,4.100527104041335491e+01
-7.451829805990207944e+01,4.027641729761186440e+01
-7.538190000000000168e+01,4.020726074094633873e+01
-7.070590191822185488e+01,4.128027549685042175e+01
-7.443706205387960040e+01,3.999759699758897824e+01
-7.597675055629086671e+01,3.944971002862412490e+01
-7.399878727220635710e+01,4.001408325986734127e+01
-7.132597256754534953e+01,4.155383266489361915e+01
-7.434062970906805390e+01,3.953103200877840351e+01
-7.521281548889663782e+01,4.074578116595537836e+01
