-7.534039893067344451e+01,4.069855768878707636e+01
-6.979214093922607276e+01,4.132636204642043509e+01
-7.443524964534425692e+01,3.954972497304426327e+01
-7.201409531012687637e+01,4.278264490618439453e+01
-7.380360000000000298e+01,4.288902511651347993e+01
-7.608187063842949271e+01,3.944163488799397044e+01
-7.317582754215744956e+01,4.271973282721618403e+01
-7.144459895136239425e+01,4.275190879510791575e+01
-7.567170536082143428e+01,4.137926300273746705e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300554675368296387e+01,4.121201423253010887e+01
-7.121914816190067654e+01,4.244000739520501497e+01
-7.591007088625869414e+01,4.223845139817628791e+01
-7.137743173203570279e+01,4.119680076895542697e+01
-7.405675770309197503e+01,4.020041808545471440e+01
-7.090377069244063080e+01,4.233194406447210412e+01
-7.086832609546837602e+01,4.259031441747906399e+01
-7.422853449071561727e+01,4.090029068677483792e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.524257897183140642e+01,4.041992251998327390e+01
-6.985510869176198412e+01,4.174716723442211475e+01
-7.532761636847683917e+01,3.925763369607464881e+01
-7.342035418430901927e+01,4.138633416934551690e+01
-7.508322250713995061e+01,4.038485094657026764e+01
-7.086160949939913678e+01,4.171818471045549614e+01
-7.401958712817022956e+01,4.074833973715487190e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041151976695095982e+01,4.172757984892493965e+01
-7.248381795824762719e+01,4.088438279182460633e+01
-7.328771059199830518e+01,4.072873156981460596e+01
-7.457459161865739361e+01,4.123091790020563963e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.184693645929269223e+01,4.135679901709615081e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365908981683936929e+01,4.109761866121466767e+01
-7.277698603440506986e+01,4.131155147627647750e+01
-7.272941442165135584e+01,4.084029453261079112e+01
-7.008428219166862050e+01,4.179273451699792474e+01
-7.591722457070090968e+01,4.099715068304907106e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546372844645588884e+01,3.965403648296398131e+01
-7.299161437527355645e+01,4.079384748839019181e+01
-7.359217422410642939e+01,4.066130525404805951e+01
-7.214299264998011552e+01,4.097387640701197853e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370307805029990789e+01,4.085695145324351785e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.521113047381682293e+01,4.016149408329209081e+01
-7.109295193572080507e+01,4.270902304691694695e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501927676872207940e+01,3.940450736237809082e+01
-7.416101873098340036e+01,3.996422136394085101e+01
-7.282447647288377368e+01,4.153353771517721071e+01
-7.436039772771776768e+01,4.082319104213332395e+01
-7.527536795753179888e+01,4.116746598871712592e+01
-7.579818858875871967e+01,4.000886458313637917e+01
-7.477056394554087149e+01,4.171696013865827268e+01
-7.046577683882058807e+01,4.143387703680846101e+01
-7.617537456001528540e+01,4.261081462567052824e+01
-7.420041161065668689e+01,4.005405585202015573e+01
-7.387392449769295411e+01,4.082079250841169937e+01
-7.549690228292286065e+01,4.004265538942425451e+01
-7.130742727103331902e+01,4.156844153203313397e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181521521533430530e+01,4.228363111505991156e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308033581614321861e+01,4.149798792517411528e+01
-7.510434198989420906e+01,3.988994172415343087e+01
-7.493559593032435373e+01,4.007887387279102853e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316549915384160840e+01,4.250393672307733794e+01
-7.555178125407412892e+01,4.026184292805314158e+01
-7.029227470269579214e+01,4.216311224236754640e+01
-7.144080489656974464e+01,4.168659405524736883e+01
-7.063066936787741668e+01,4.197040651278508960e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150739499245155173e+01,4.190010145466855107e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.131219498961580427e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399587010597676340e+01,4.089739662157870725e+01
-7.473786956953514959e+01,4.027677369027614418e+01
-7.538190000000000168e+01,4.037543601611788091e+01
-7.113014680143876944e+01,4.146657256795559476e+01
-7.473861922102067012e+01,3.995738076726047439e+01
-7.623753922896194979e+01,3.910060994503819387e+01
-7.443623600711768518e+01,4.001549572410630873e+01
-7.167518549087866120e+01,4.140341199488193524e+01
-7.476026683677714857e+01,3.914578290179134257e+01
-7.541620835438601489e+01,4.061637466098199667e+01
