-7.489855898430467107e+01,4.089074856714992023e+01
-6.870109822702814029e+01,4.161634372001250881e+01
-7.385703212281458718e+01,3.992068593235522656e+01
-7.205891080055521059e+01,4.269176841496597063e+01
-7.380360000000000298e+01,4.342077899680539588e+01
-7.573074036818884736e+01,3.934157058653273964e+01
-7.319864292905370462e+01,4.281495469705406975e+01
-7.116122134457197035e+01,4.263051538471776070e+01
-7.546462507448106294e+01,4.156420600044038594e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.250435265863305290e+01,4.142800061466686401e+01
-7.093717275411596290e+01,4.231861304132457491e+01
-7.562764860274772616e+01,4.235880967202025715e+01
-7.055614119237830550e+01,4.130159437775975562e+01
-7.375993731453021951e+01,4.028256441054468695e+01
-7.047612032804406113e+01,4.221499224126025496e+01
-7.067491270770497636e+01,4.261525745388875208e+01
-7.400733503615172992e+01,4.099669873983558688e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.504822152644584321e+01,4.054403561756551255e+01
-6.929332612827980142e+01,4.198688768247771463e+01
-7.476250817943468974e+01,3.977435563237595062e+01
-7.317869404012417078e+01,4.145211347251556333e+01
-7.492448370974689453e+01,4.059411920535071516e+01
-7.046907915789734034e+01,4.188642623564285827e+01
-7.341079627461252244e+01,4.101193478848362872e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.996408548890914858e+01,4.200601181652190519e+01
-7.188318536431015104e+01,4.104745463895702073e+01
-7.277913183390865015e+01,4.072705737951927318e+01
-7.437783891824678051e+01,4.135500642320987907e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.102362877474780589e+01,4.146156504571746382e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346273758065989057e+01,4.122171124000370668e+01
-7.233099787318812446e+01,4.150369432625523558e+01
-7.216421833746404957e+01,4.091380932942607274e+01
-6.928472859886150559e+01,4.228585338893203271e+01
-7.560266707900835570e+01,4.103849927141656195e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.490985197226909520e+01,3.957646319168645732e+01
-7.254616834022607463e+01,4.079256273694466017e+01
-7.290303995657848191e+01,4.075061505662421979e+01
-7.170263598332154231e+01,4.103140574339553837e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.298177694070932375e+01,4.116792997605130466e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.499235722788678515e+01,4.025792265659580949e+01
-7.096982538415078068e+01,4.267585227632651623e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.477977887989230510e+01,3.955961206697060817e+01
-7.362797127158223986e+01,4.011128166454682287e+01
-7.280208452741878489e+01,4.162877948267365014e+01
-7.413945571022013326e+01,4.091960124726004722e+01
-7.485349001565927551e+01,4.128209268814037358e+01
-7.552521594280243278e+01,4.012930877387697848e+01
-7.467156443749126993e+01,4.177906145423029471e+01
-6.986007069776641742e+01,4.159688772691626468e+01
-7.600507281704093998e+01,4.268314783328566620e+01
-7.357962846756539932e+01,4.013556375269411092e+01
-7.348677170476145193e+01,4.098909142786526161e+01
-7.515809882073762083e+01,4.025955141619792244e+01
-7.088482405077249382e+01,4.145150559872783447e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.157014608325751226e+01,4.234938799362384998e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.285710623420702348e+01,4.159437921086234269e+01
-7.460904371479578856e+01,3.995555778658970070e+01
-7.462076676248713625e+01,4.007823462735428421e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.266186361691624995e+01,4.281305499260783876e+01
-7.552981584498178336e+01,4.035710591384388124e+01
-7.058690382228870419e+01,4.253939390848312740e+01
-7.147431817426276268e+01,4.154372037983223720e+01
-7.023166350634697608e+01,4.221801339839615963e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157201348530145424e+01,4.181632123280382984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.102203530553732236e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.375103349561204880e+01,4.105244126029172946e+01
-7.442212448181923889e+01,4.027612997935376171e+01
-7.538190000000000168e+01,4.013359671277797247e+01
-7.052084997560186252e+01,4.119818744303693592e+01
-7.430486800125326852e+01,4.001496452733250919e+01
-7.586170990188414009e+01,3.960241708722706022e+01
-7.380719625560568886e+01,4.001294463648756761e+01
-7.117250964221891252e+01,4.161938018587956378e+01
-7.415538550792489048e+01,3.969926743538347580e+01
-7.512347971093186061e+01,4.080234812523123367e+01
