-7.486035170995516808e+01,4.090723627561239795e+01
-6.860661120958346260e+01,4.164084939669162821e+01
-7.380689986469536734e+01,3.995252541349893960e+01
-7.206276807307702370e+01,4.268393336972583541e+01
-7.380360000000000298e+01,4.346661348346983544e+01
-7.570051830740075616e+01,3.933289495080004627e+01
-7.320061304329925633e+01,4.282316316752795871e+01
-7.113684433242337946e+01,4.262001773491332557e+01
-7.544671842892721259e+01,4.158013129808971797e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.246099374881127630e+01,4.144651620429882399e+01
-7.091291580319131072e+01,4.230811566284830860e+01
-7.560325191286982260e+01,4.236915246419383152e+01
-7.048522725833852576e+01,4.131035250776306356e+01
-7.373431624760395664e+01,4.028961013033616467e+01
-7.043932934070042506e+01,4.220483589154781612e+01
-7.065823204019673653e+01,4.261739240523169059e+01
-7.398823620220157693e+01,4.100498971465079023e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.503143321506483687e+01,4.055471944724406086e+01
-6.924470343671859496e+01,4.200742222434501372e+01
-7.471340475573829565e+01,3.981876269212688868e+01
-7.315783869314226706e+01,4.145776021695934332e+01
-7.491075329568801067e+01,4.061214865350531511e+01
-7.043514533350708007e+01,4.190086613808559690e+01
-7.335809255577858323e+01,4.103450500277094903e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.992533362228992644e+01,4.202993062567427529e+01
-7.183127223364640201e+01,4.106136452751392341e+01
-7.273529237400596514e+01,4.072680815642868168e+01
-7.436084272616025714e+01,4.136568769071307372e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.095254002002035065e+01,4.147031925369503114e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344577614482773242e+01,4.123239293081154955e+01
-7.229242928289592385e+01,4.152017616279906775e+01
-7.211543922586295707e+01,4.092001661610730423e+01
-6.921523319595141288e+01,4.232809135414230184e+01
-7.557553219104569564e+01,4.104202351519766978e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.486216501530651612e+01,3.956965268416045944e+01
-7.250777019616870689e+01,4.079237148320141415e+01
-7.284355151939979578e+01,4.075812063439057198e+01
-7.166463987205399633e+01,4.103628615137922253e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.291928551255855950e+01,4.119452225608674212e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.497346864185382742e+01,4.026621591107716824e+01
-7.095921719446415921e+01,4.267298653265802955e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.475908300608789148e+01,3.957295958585029183e+01
-7.358191453788955982e+01,4.012384334357103910e+01
-7.280015110834625602e+01,4.163698967738057632e+01
-7.412037918523701308e+01,4.092789246141814630e+01
-7.481705361637840213e+01,4.129190137526730098e+01
-7.550163920411318941e+01,4.013966142932128633e+01
-7.466302108338911125e+01,4.178441097207430488e+01
-6.980771638633264331e+01,4.161078948200404426e+01
-7.599037324776061553e+01,4.268937150696639549e+01
-7.352604769343503222e+01,4.014243382160614715e+01
-7.345330568967051477e+01,4.100353823115345619e+01
-7.512879156361259447e+01,4.027820176512200590e+01
-7.084846531484102172e+01,4.144135257168166930e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154899580532259051e+01,4.235503204715435999e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.283783147140883329e+01,4.160266831870195148e+01
-7.456630354035027608e+01,3.996111491652118985e+01
-7.459362715591478832e+01,4.007813946385033432e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.261821571353870297e+01,4.283959632308334875e+01
-7.552791938746578637e+01,4.036531794707084231e+01
-7.061246668276139360e+01,4.257179329291313508e+01
-7.147720031848349720e+01,4.153140314113618814e+01
-7.019712241906587735e+01,4.223929216615789528e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157757613934562357e+01,4.180909706323271990e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.099702150998541583e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.372987352774772774e+01,4.106578234709559894e+01
-7.439490592397996238e+01,4.027603415108682583e+01
-7.538190000000000168e+01,4.011274840271095599e+01
-7.046856287511637618e+01,4.117490176125237866e+01
-7.426744304546959086e+01,4.001985239446545961e+01
-7.582906104385929780e+01,3.964561258099529084e+01
-7.375297538238598349e+01,4.001256489192858368e+01
-7.112902150402814527e+01,4.163789351545788975e+01
-7.410279853832248875e+01,3.974682307921147384e+01
-7.509816876547704112e+01,4.081834478520108433e+01
