-7.519847260062695682e+01,4.076059873054697391e+01
-6.944202555058166126e+01,4.142082920153331571e+01
-7.424982368662006138e+01,3.966943685369784589e+01
-7.202853299326542924e+01,4.275339933327803266e+01
-7.380360000000000298e+01,4.306017658559609629e+01
-7.596875241231512632e+01,3.940954577030875328e+01
-7.318316281080281271e+01,4.275037965620646219e+01
-7.135327574683302032e+01,4.271291615130203922e+01
-7.560518666285855716e+01,4.143882668492597787e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.284459966790514329e+01,4.128176780123652634e+01
-7.112827814557488182e+01,4.240101362329814805e+01
-7.581929297846541260e+01,4.227726385795062214e+01
-7.111338087635422767e+01,4.123116860277121276e+01
-7.396130683219848834e+01,4.022693937708915968e+01
-7.076596136203208687e+01,4.229447814835127417e+01
-7.080609477441061017e+01,4.259837772430633152e+01
-7.415741369698024243e+01,4.093136519890570924e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.518010492166671099e+01,4.045990311831638309e+01
-6.967475708220960939e+01,4.182462189664774144e+01
-7.514664301876042884e+01,3.942425004316785930e+01
-7.334263132613455127e+01,4.140756009151537143e+01
-7.503224127417881562e+01,4.045222681258602648e+01
-7.073549991970021722e+01,4.177247910058573410e+01
-7.382417359648775346e+01,4.083352996053665152e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.026793750552354823e+01,4.181738404106156537e+01
-7.229082742104247927e+01,4.093720919061953367e+01
-7.312402405696613528e+01,4.072843727593672014e+01
-7.451134992600704265e+01,4.127089162076751450e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.158223863784965602e+01,4.139116156676019642e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359597646556845518e+01,4.113759351585775192e+01
-7.263373330640391146e+01,4.137358107937331653e+01
-7.254764411237633226e+01,4.086425735881432786e+01
-6.982828040862001728e+01,4.195206421429341503e+01
-7.581602982058791440e+01,4.101055208201398727e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528532988395846814e+01,3.962935805784151455e+01
-7.284824839135190189e+01,4.079362165391859918e+01
-7.337057644483364527e+01,4.069049872947639557e+01
-7.200135007876899351e+01,4.099257549810854329e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.347166225463871569e+01,4.095753592763853845e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.514078798228212008e+01,4.019257401184989220e+01
-7.105331064806709662e+01,4.269836184851674687e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.494231241406380661e+01,3.945448078350415955e+01
-7.398970866876122443e+01,4.001182024844674601e+01
-7.281727703849520594e+01,4.156419092725618469e+01
-7.428935951650645109e+01,4.085426612170654437e+01
-7.513974980731536846e+01,4.120452678389950307e+01
-7.571043951869717148e+01,4.004769898376201098e+01
-7.473872281283004781e+01,4.173695617515728884e+01
-7.027116237327808790e+01,4.148669039840703476e+01
-7.612060770147006394e+01,4.263412206775412017e+01
-7.400077473157624297e+01,4.008065223135099586e+01
-7.374953576038096514e+01,4.087510083517685899e+01
-7.538809541735457742e+01,4.011257112067501396e+01
-7.117124891496781913e+01,4.153097616513878165e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.173639767234773501e+01,4.230485158366388276e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300856378855498008e+01,4.152905802125270185e+01
-7.494503564551951058e+01,3.991129089069396940e+01
-7.483427017357570321e+01,4.007876150801885728e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.300394824967034424e+01,4.260366952458589651e+01
-7.554471865096559213e+01,4.029250294722795900e+01
-7.038671736714441352e+01,4.228430284415365037e+01
-7.145160696198222183e+01,4.164061304105204186e+01
-7.050258949324422986e+01,4.205025019769573902e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152821018969849831e+01,4.187314177184963171e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.121881074731037842e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.391719652730337486e+01,4.094735362417781488e+01
-7.463624902148512774e+01,4.027666054056739142e+01
-7.538190000000000168e+01,4.029760313683845396e+01
-7.093349743736581559e+01,4.138054601353666584e+01
-7.459909847087264723e+01,3.997609093122867563e+01
-7.611716262086116558e+01,3.926225574481897240e+01
-7.423377504983835706e+01,4.001504727395564487e+01
-7.151376499850643143e+01,4.147316131377670700e+01
-7.456662033302042403e+01,3.932427744719286267e+01
-7.532217337744604890e+01,4.067631050713018226e+01
