-7.531760701558545179e+01,4.070854042490422842e+01
-6.973593946347473604e+01,4.134161651365990053e+01
-7.440549178835742339e+01,3.956898468826863535e+01
-7.201641656904195088e+01,4.277794485637134159e+01
-7.380360000000000298e+01,4.291653218693884497e+01
-7.606368388058523067e+01,3.943648512732033851e+01
-7.317700593787986918e+01,4.272465825463194733e+01
-7.142991426460638138e+01,4.274564703933114629e+01
-7.566102302864128148e+01,4.138883838858532727e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.297970319316353027e+01,4.122323991437880863e+01
-7.120453643088360707e+01,4.243374540515729620e+01
-7.589548906172800002e+01,4.224469398804824039e+01
-7.133501315171379531e+01,4.120236507383633295e+01
-7.404142237699463180e+01,4.020468575899591457e+01
-7.088161166491794063e+01,4.232593392447375891e+01
-7.085832570931752628e+01,4.259161258709317366e+01
-7.421710884193987567e+01,4.090528777926567727e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.523254347908327588e+01,4.042635027559069272e+01
-6.982615268016240861e+01,4.175963454814534259e+01
-7.529858885478759589e+01,3.928443097540265683e+01
-7.340786640763035109e+01,4.138974902752224239e+01
-7.507503593679591347e+01,4.039568079854161908e+01
-7.084135614703865258e+01,4.172691999065296642e+01
-7.398821479369374288e+01,4.076205353084596794e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038847091517989440e+01,4.174202493761421096e+01
-7.245282212648849907e+01,4.089289461497898515e+01
-7.326140361934639600e+01,4.072869992698747410e+01
-7.456443296221223704e+01,4.123734461624589187e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.180441405023053392e+01,4.136236270205104404e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364895175192907573e+01,4.110404554859524495e+01
-7.275398150325510471e+01,4.132153262991637632e+01
-7.270021001216581169e+01,4.084416504339684195e+01
-7.004322398698288055e+01,4.181838028257191553e+01
-7.590096386674213136e+01,4.099931047599440603e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543504854036106622e+01,3.965008877307868573e+01
-7.296857327375626312e+01,4.079382320645597559e+01
-7.355657304613619374e+01,4.066602579027410513e+01
-7.212023398740809910e+01,4.097689336793931858e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366593306716856659e+01,4.087314842361370637e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.519982974621358096e+01,4.016649197044753805e+01
-7.108658009785042964e+01,4.270731056620889632e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500691488917281902e+01,3.941254228152713779e+01
-7.413350263993861233e+01,3.997188832530838454e+01
-7.282331987920092331e+01,4.153846416712030276e+01
-7.434898533378934360e+01,4.082818821782881713e+01
-7.525358242381659579e+01,4.117343299187669459e+01
-7.578409274576294763e+01,4.001511033490087499e+01
-7.476544795079574612e+01,4.172017438795838729e+01
-7.043452059584818414e+01,4.144238718818341027e+01
-7.616657549312333231e+01,4.261456223872929172e+01
-7.416833737015699057e+01,4.005835350539420858e+01
-7.385394707724344698e+01,4.082952973949353748e+01
-7.547943040882958599e+01,4.005389883140677654e+01
-7.128553078482130445e+01,4.156243118707820372e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180255166524212029e+01,4.228704520944718581e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306880564188357141e+01,4.150298437052670408e+01
-7.507874574330639916e+01,3.989338761772012987e+01
-7.491931138434416937e+01,4.007886179127074655e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313957010979088125e+01,4.251998078978609641e+01
-7.555064662272495468e+01,4.026677047260181297e+01
-7.030742873330915188e+01,4.218259482881501299e+01
-7.144254198084405516e+01,4.167920433802360947e+01
-7.061010660473634459e+01,4.198324829964055027e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151074147357452659e+01,4.189576891032416484e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.129718687168271174e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398323410403119738e+01,4.090542908772668795e+01
-7.472153764594946779e+01,4.027676152435894608e+01
-7.538190000000000168e+01,4.036292720900762987e+01
-7.109850715267079124e+01,4.145276952218680577e+01
-7.471620130014777317e+01,3.996039909596434114e+01
-7.621822993555801418e+01,3.912659768225948653e+01
-7.440369724520974160e+01,4.001544750595182620e+01
-7.164926607022157157e+01,4.141463709583182862e+01
-7.472921068891444918e+01,3.917449204072358526e+01
-7.540110689519127618e+01,4.062601243652905936e+01
