-7.519339896193324080e+01,4.076281122429041659e+01
-6.942950315556909402e+01,4.142418315780191307e+01
-7.424318961276713935e+01,3.967370668374985598e+01
-7.202904837343423594e+01,4.275235481256930825e+01
-7.380360000000000298e+01,4.306628896134023421e+01
-7.596471441103786049e+01,3.940839769801967662e+01
-7.318342491821827878e+01,4.275147417359351465e+01
-7.135001632857061793e+01,4.271152220970058266e+01
-7.560280875300054504e+01,4.144095323025609190e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.283884527598345926e+01,4.128425479803128439e+01
-7.112503487916480083e+01,4.239961965591742654e+01
-7.581604885986961051e+01,4.227864867910507485e+01
-7.110394556573294267e+01,4.123238479692131619e+01
-7.395789650583348873e+01,4.022788510507032811e+01
-7.076104265104991953e+01,4.229313702100875361e+01
-7.080387193287131709e+01,4.259866507386887946e+01
-7.415487244108776110e+01,4.093247418634728518e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.517787234012089925e+01,4.046133036448777176e+01
-6.966830799275635400e+01,4.182738284371939130e+01
-7.514016390653523558e+01,3.943019519586816557e+01
-7.333985457949754050e+01,4.140831718618665747e+01
-7.503041863834032199e+01,4.045463265622687032e+01
-7.073099209969078061e+01,4.177441560449822333e+01
-7.381718539363120613e+01,4.083656627826464103e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.026280220012482403e+01,4.182058795680292462e+01
-7.228392929862010874e+01,4.093908984125886263e+01
-7.311817818076477238e+01,4.072842247259454496e+01
-7.450908987175711218e+01,4.127231860324430812e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.157278018116494422e+01,4.139237750925213533e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359372100447455978e+01,4.113902054183591162e+01
-7.262861214420068734e+01,4.137579309431070129e+01
-7.254114995541010558e+01,4.086510786590466182e+01
-6.981911419989545209e+01,4.195774374462899203e+01
-7.581241497479143732e+01,4.101102905824970435e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.527896091278167034e+01,3.962847162565138603e+01
-7.284312822566609213e+01,4.079361029413732354e+01
-7.336265877622182074e+01,4.069153346859646803e+01
-7.199628996501319023e+01,4.099324009876891495e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.346338458337837096e+01,4.096111953268582795e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.513827456761897849e+01,4.019368321354743046e+01
-7.105189513933252954e+01,4.269798083753026674e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493956166029975918e+01,3.945626459332411429e+01
-7.398358611048091404e+01,4.001351550094244658e+01
-7.281701979011495496e+01,4.156528567297458920e+01
-7.428682121474530220e+01,4.085537513160719669e+01
-7.513490350052808253e+01,4.120584741745329183e+01
-7.570730379110693775e+01,4.004908468852603676e+01
-7.473758526475563713e+01,4.173767015449487161e+01
-7.026420609552465635e+01,4.148857046714179120e+01
-7.611865098848687694e+01,4.263495398948666093e+01
-7.399364205521301585e+01,4.008159572503208068e+01
-7.374508957230067097e+01,4.087703791617271065e+01
-7.538420536044957032e+01,4.011506619034158660e+01
-7.116638833757208715e+01,4.152963513774057702e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.173358178652068773e+01,4.230560845264797365e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300599923672000102e+01,4.153016683380161567e+01
-7.493934434741265704e+01,3.991204930581364607e+01
-7.483065141350381566e+01,4.007875585589288647e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.299816911590500013e+01,4.260722712163423154e+01
-7.554446629721236661e+01,4.029359793643883592e+01
-7.039009697919001951e+01,4.228862955353135789e+01
-7.145199246554041395e+01,4.163897083801499122e+01
-7.049800931584839248e+01,4.205309907162269667e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152895326566715539e+01,4.187217885435644860e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.121547558096528974e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.391438457225770264e+01,4.094913679663590500e+01
-7.463261973330088495e+01,4.027665484895793213e+01
-7.538190000000000168e+01,4.029482337940500258e+01
-7.092648393621760761e+01,4.137746744369012220e+01
-7.459411420879851562e+01,3.997675604032760788e+01
-7.611285330973331043e+01,3.926802632991007869e+01
-7.422654443662133872e+01,4.001502471650847781e+01
-7.150799363806004294e+01,4.147564813074079382e+01
-7.455968637796588894e+01,3.933064602649115926e+01
-7.531881188555148299e+01,4.067844963584360585e+01
