-7.516041218564127746e+01,4.077718694046216541e+01
-6.934807715873861866e+01,4.144595032835087522e+01
-7.420004844264890664e+01,3.970145111225866685e+01
-7.203239792219474680e+01,4.274556536778241878e+01
-7.380360000000000298e+01,4.310601906645495518e+01
-7.593847066582250704e+01,3.940093181687682033e+01
-7.318512884103320459e+01,4.275858851581727293e+01
-7.132883368489198972e+01,4.270245932902012242e+01
-7.558734856792733581e+01,4.145477454452889532e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.280143118805666802e+01,4.130041318915948523e+01
-7.110395716629642493e+01,4.239055663202528734e+01
-7.579495864543203254e+01,4.228764776289717986e+01
-7.104260791339635261e+01,4.124027115550501321e+01
-7.393572709284914879e+01,4.023402987792339047e+01
-7.072907617522045598e+01,4.228441456017155531e+01
-7.078942296988866190e+01,4.260053179385872824e+01
-7.413835221590419167e+01,4.093968122993083369e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.516335826490893623e+01,4.047060639923911651e+01
-6.962637555623427943e+01,4.184532007193885050e+01
-7.509802312165219007e+01,3.946882945648528818e+01
-7.332180416565523728e+01,4.141323666265648029e+01
-7.501856834629559501e+01,4.047026990025039339e+01
-7.070168471187369619e+01,4.178699852886722255e+01
-7.377174673196817878e+01,4.085629189394045113e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.022941033202701533e+01,4.184140770469898030e+01
-7.223908213193408301e+01,4.095130394893512715e+01
-7.308018014071799939e+01,4.072831903470294179e+01
-7.449439712826490734e+01,4.128159289357638073e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.151129201294885718e+01,4.140026212612739442e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357905813253456984e+01,4.114829511997495359e+01
-7.259531620945767827e+01,4.139016557982311184e+01
-7.249893401389955727e+01,4.087062722949747950e+01
-6.975949470853286982e+01,4.199464235356703767e+01
-7.578891722839162526e+01,4.101412663657924185e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.523756668832793082e+01,3.962270132037233594e+01
-7.280984725302813843e+01,4.079353091793738173e+01
-7.331118819424726496e+01,4.069824600110040080e+01
-7.196339680917284909e+01,4.099755457891651389e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.340955822562982291e+01,4.098439827259528556e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.512193538558668138e+01,4.020089168482071074e+01
-7.104269475580976234e+01,4.269550383951293071e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492167835427358114e+01,3.946785774685986325e+01
-7.394378221697165543e+01,4.002452671103124970e+01
-7.281534746417423776e+01,4.157240149996424350e+01
-7.427032019940747887e+01,4.086258232486585484e+01
-7.510339781378709745e+01,4.121442654065371869e+01
-7.568691848493973851e+01,4.005808968414226712e+01
-7.473019058910996648e+01,4.174231074280930898e+01
-7.021898065478492867e+01,4.150078059656819107e+01
-7.610593108773603888e+01,4.264036066129415303e+01
-7.394727503393964696e+01,4.008771770150806901e+01
-7.371618308316577384e+01,4.088962472524026737e+01
-7.535891310411089705e+01,4.013128090174126328e+01
-7.113479953541251177e+01,4.152091346137565608e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.171527689525758831e+01,4.231052641013614846e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.298932752473497487e+01,4.153737271167443623e+01
-7.490234793895206167e+01,3.991697218088746268e+01
-7.480712950986561793e+01,4.007871636173097585e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.296058884815273871e+01,4.263034425404747907e+01
-7.554282579946485043e+01,4.030071534677200162e+01
-7.041207567303682424e+01,4.231675057139521101e+01
-7.145449776084899440e+01,4.162829647884230866e+01
-7.046822825236367294e+01,4.207161221678919816e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153378271513916786e+01,4.186591977045418389e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.119379698131347567e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.389610319285611695e+01,4.096072572145548207e+01
-7.460902939725478689e+01,4.027661507890581305e+01
-7.538190000000000168e+01,4.027675494012476776e+01
-7.088091250183360614e+01,4.135744637451502115e+01
-7.456171420958838780e+01,3.998107401537368588e+01
-7.608482569544604246e+01,3.930553090360020718e+01
-7.417954574450746463e+01,4.001486709743564063e+01
-7.147046915199632622e+01,4.149180530569002912e+01
-7.451458535920814086e+01,3.937203120077000307e+01
-7.529695697804764620e+01,4.069235154841449287e+01
