-7.523904970181325780e+01,4.074289067843236722e+01
-6.954215958140807174e+01,4.139394809883803106e+01
-7.430286719108707416e+01,3.963526427191187906e+01
-7.202440932800919882e+01,4.276175540989025592e+01
-7.380360000000000298e+01,4.301127710747676502e+01
-7.600106123563698191e+01,3.941872530707509981e+01
-7.318106628312878570e+01,4.274162348656306420e+01
-7.137935637088841645e+01,4.272406434303846368e+01
-7.562420437353554803e+01,4.142181250824124561e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.289061922334965971e+01,4.126186137397358067e+01
-7.115422947177418678e+01,4.241216205726180277e+01
-7.584524083920001658e+01,4.226618196291503438e+01
-7.118885125720660767e+01,4.122141114859597621e+01
-7.398858605481350992e+01,4.021936992339760764e+01
-7.080531863851595631e+01,4.230519958005591263e+01
-7.082387677744215182e+01,4.259607737407825567e+01
-7.417774069780446666e+01,4.092249127028273392e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.519796218409913990e+01,4.044848357701881980e+01
-6.972633005602389744e+01,4.180252115613954800e+01
-7.519843671652107275e+01,3.937667525249550948e+01
-7.336484299218042793e+01,4.140150091465889659e+01
-7.504681769703132943e+01,4.043297897399610719e+01
-7.077155278857838994e+01,4.175698065054921670e+01
-7.388005653593654642e+01,4.080922401356497886e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.030900165864468931e+01,4.179174430808884466e+01
-7.234599852906190165e+01,4.092214905256823698e+01
-7.317079127325071397e+01,4.072854504476666904e+01
-7.452942682875880109e+01,4.125947414415083614e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.165789408838661245e+01,4.138140596948151284e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361401664675292977e+01,4.112617569868091039e+01
-7.267469021801724693e+01,4.135587668298579445e+01
-7.259959154683367899e+01,4.085744011548163002e+01
-6.990155227076917299e+01,4.190660098809244971e+01
-7.584494673754275595e+01,4.100673218623703065e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533628766327289839e+01,3.963643696103865466e+01
-7.288920985570085520e+01,4.079370435341952117e+01
-7.343390926782166162e+01,4.068220122590532384e+01
-7.204182740580041866e+01,4.098725068464234766e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.353785184089441884e+01,4.092884543329814306e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.516089236429031928e+01,4.018369842088407040e+01
-7.106463534279195926e+01,4.270140930620971886e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496431341257212466e+01,3.944020792958873045e+01
-7.403867838367006016e+01,3.999824652599806285e+01
-7.281933471329328711e+01,4.155543293186590148e+01
-7.430966289608505804e+01,4.084539201885997528e+01
-7.517851332020913446e+01,4.119395434385444332e+01
-7.573552079310158547e+01,4.003661026834918601e+01
-7.474782229182099513e+01,4.173124393098564866e+01
-7.032679833278615433e+01,4.147163462655255017e+01
-7.613625953455496642e+01,4.262746548422644111e+01
-7.405782927213994071e+01,4.007308843890398009e+01
-7.378509600390918877e+01,4.085959796569852642e+01
-7.541920570088396403e+01,4.009260578412561671e+01
-7.121014083560223185e+01,4.154169699655913206e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175892234449230500e+01,4.229879413551002187e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302907706360389284e+01,4.152018544909788744e+01
-7.499056162262368730e+01,3.990521349651096017e+01
-7.486322030317460019e+01,4.007880265556967458e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.305015783793066930e+01,4.257519806795526307e+01
-7.554673718811278604e+01,4.028374300484647819e+01
-7.035969702219377098e+01,4.224968535685183468e+01
-7.144852222754197157e+01,4.165375060656663919e+01
-7.053921627467880739e+01,4.202745252059325765e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152226477788342152e+01,4.188084493408246800e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.124549204667289359e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393968674472279190e+01,4.093308574244269238e+01
-7.466528337641194923e+01,4.027670197555869436e+01
-7.538190000000000168e+01,4.031984117029203674e+01
-7.098962953320902614e+01,4.140515923450035984e+01
-7.463896916331916032e+01,3.997076233085901009e+01
-7.615161188911883983e+01,3.921608485744640404e+01
-7.429162034665735348e+01,4.001521149334737970e+01
-7.155992015038859222e+01,4.145325625541072156e+01
-7.462204723100222736e+01,3.927331325121717498e+01
-7.534905761704249016e+01,4.065919390245278464e+01
