-7.531254122541538720e+01,4.071075819536870455e+01
-6.972344673788491320e+01,4.134500264805015490e+01
-7.439887670759340210e+01,3.957326357337769451e+01
-7.201693235664836834e+01,4.277690039399610811e+01
-7.380360000000000298e+01,4.292264484173646366e+01
-7.605964274444805540e+01,3.943534034983142078e+01
-7.317726782890117931e+01,4.272575279177753060e+01
-7.142665140336804086e+01,4.274425528189348711e+01
-7.565864875212308505e+01,4.139096611456529473e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.297395898548600712e+01,4.122573371701619038e+01
-7.120128977569179085e+01,4.243235359841706611e+01
-7.589224826690109182e+01,4.224608097710002852e+01
-7.132558584566928062e+01,4.120359946072174040e+01
-7.403801426668009356e+01,4.020563385425921865e+01
-7.087668801263221496e+01,4.232459775632577248e+01
-7.085610334518123921e+01,4.259190095062209735e+01
-7.421456957582081770e+01,4.090639808971454272e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.523031311058092285e+01,4.042777854615408017e+01
-6.981971649717969797e+01,4.176240406389780446e+01
-7.529213530849744984e+01,3.929038491156548218e+01
-7.340509116924971522e+01,4.139050770041485094e+01
-7.507321634329676385e+01,4.039808735005789231e+01
-7.083685465983708696e+01,4.172886067617353945e+01
-7.398124142359192490e+01,4.076509987305875171e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038334755055372227e+01,4.174523432105065979e+01
-7.244593309400804060e+01,4.089478499574149595e+01
-7.325555763373620266e+01,4.072869208105839789e+01
-7.456217521321545405e+01,4.123877265237593548e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.179496366336825020e+01,4.136359693925815151e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364669858063605545e+01,4.110547362336846788e+01
-7.274886843619461274e+01,4.132375003543064906e+01
-7.269371968885273816e+01,4.084502415159931132e+01
-7.003409552302368013e+01,4.182407731363365144e+01
-7.589735023400032787e+01,4.099979011821600494e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542867567770279891e+01,3.964921054314010718e+01
-7.296345303455969145e+01,4.079381718567916693e+01
-7.354866100409148544e+01,4.066707330543441401e+01
-7.211517622847360087e+01,4.097756319291869431e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365767618614613355e+01,4.087674611158588789e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.519731824883966453e+01,4.016760246142969493e+01
-7.108516418152410665e+01,4.270692996675539632e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500416742034765605e+01,3.941432763863107880e+01
-7.412738712454205370e+01,3.997359120427497459e+01
-7.282306283455683626e+01,4.153955893200755867e+01
-7.434644901409410522e+01,4.082929854718292972e+01
-7.524874066031590303e+01,4.117475843128153912e+01
-7.578095998823818036e+01,4.001649804552575063e+01
-7.476431099389272106e+01,4.172088863436687234e+01
-7.042757366411379394e+01,4.144427717544174072e+01
-7.616462000186558612e+01,4.261539494942552153e+01
-7.416120922325913511e+01,4.005930733192823823e+01
-7.384950694112585268e+01,4.083147087355165894e+01
-7.547554699283388402e+01,4.005639701167676492e+01
-7.128066545321762248e+01,4.156109498864913832e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179973735787373812e+01,4.228780370675162459e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306624314074761628e+01,4.150409453391448977e+01
-7.507305734516199891e+01,3.989415260373939276e+01
-7.491569259832027683e+01,4.007885879562067544e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313380630585494657e+01,4.252354533038214868e+01
-7.555039446007602066e+01,4.026786548036267277e+01
-7.031079755569460588e+01,4.218692400703592682e+01
-7.144292794555320825e+01,4.167756217397069918e+01
-7.060553598340443671e+01,4.198610152353344915e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151148507457810410e+01,4.189480610905356883e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.129385173057584524e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398042568926008755e+01,4.090721389007268272e+01
-7.471790833158605949e+01,4.027675850778238953e+01
-7.538190000000000168e+01,4.036014747130205649e+01
-7.109147795245412738e+01,4.144970099741188108e+01
-7.471121927545355845e+01,3.996106924630196033e+01
-7.621393706238367827e+01,3.913237227401449303e+01
-7.439646642495992523e+01,4.001543555013291353e+01
-7.164350499312989484e+01,4.141713076407893368e+01
-7.472230591304062841e+01,3.918087068730861944e+01
-7.539775042735126931e+01,4.062815389305492886e+01
