-7.526439954211082295e+01,4.073181584022469082e+01
-6.960470245651505650e+01,4.137710283959724933e+01
-7.433599311834392154e+01,3.961389385530102203e+01
-7.202183147385579787e+01,4.276697787722983435e+01
-7.380360000000000298e+01,4.298071452850021501e+01
-7.602125859029460742e+01,3.942445796341173292e+01
-7.317975625266657858e+01,4.273615085309047856e+01
-7.139566152404195520e+01,4.273102894431977461e+01
-7.563608541692107679e+01,4.141117701268096596e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.291936737011802450e+01,4.124941043300064081e+01
-7.117045373881099124e+01,4.241912684244905307e+01
-7.586145365704632582e+01,4.225925277831038329e+01
-7.123600924308951221e+01,4.121528756604019605e+01
-7.400563250698999695e+01,4.021463573948918935e+01
-7.082992377820978902e+01,4.231189362072054649e+01
-7.083498986998404234e+01,4.259463825271181037e+01
-7.419044232229940405e+01,4.091694323418846579e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.520911991263862717e+01,4.044134494585718897e+01
-6.975854532806272346e+01,4.178869632689239921e+01
-7.523077240528238008e+01,3.934692881211906723e+01
-7.337872319906480811e+01,4.139771174570817891e+01
-7.505592375242515857e+01,4.042094809372433417e+01
-7.079407707783482806e+01,4.174728833066071587e+01
-7.391496287647754571e+01,4.079401891217379017e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.033465024142718391e+01,4.177571189993302880e+01
-7.238046792342660751e+01,4.091272299799992140e+01
-7.320002095155007282e+01,4.072860277842926990e+01
-7.454072170494949034e+01,4.125233676292548068e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.170516765307344542e+01,4.137528340638728963e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362528859333839648e+01,4.111903811132786046e+01
-7.270027709882673150e+01,4.134480397201646440e+01
-7.263205341367833512e+01,4.085316743873352152e+01
-6.994729499026516351e+01,4.187816219372243864e+01
-7.586301813683007822e+01,4.100434106358644470e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536814167805721354e+01,3.964084993663922774e+01
-7.291481088387834575e+01,4.079374865693579721e+01
-7.347348454097179626e+01,4.067699760904893935e+01
-7.206712248900812767e+01,4.098391544895807925e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.357919160771751876e+01,4.091089436343609265e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.517345495226041407e+01,4.017814939248246020e+01
-7.107171384088051980e+01,4.270331339822735828e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497805949391404567e+01,3.943128525385805716e+01
-7.406927473155532482e+01,3.998975239386825820e+01
-7.282062047822020645e+01,4.154995915811723250e+01
-7.432234976795983528e+01,4.083984387879287681e+01
-7.520273424045994659e+01,4.118733991836057129e+01
-7.575119248360066138e+01,4.002967704521943659e+01
-7.475350864862129185e+01,4.172767340887820353e+01
-7.036155790566589019e+01,4.146221104011956271e+01
-7.614604024095608281e+01,4.262330402795317497e+01
-7.409348212525380006e+01,4.006834677248009768e+01
-7.380731279066189643e+01,4.084990306156583273e+01
-7.543864044453383144e+01,4.008012314084245276e+01
-7.123445486890641121e+01,4.154839084204878219e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177299808315251539e+01,4.229500597769215631e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304189502523794886e+01,4.151463822228944167e+01
-7.501901136266907599e+01,3.990140603463741797e+01
-7.488131417405280388e+01,4.007882469895380240e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307901763064845113e+01,4.255739378613679236e+01
-7.554799850948367634e+01,4.027826801508437882e+01
-7.034282423817917618e+01,4.222804599992755925e+01
-7.144659363095689741e+01,4.166196153150295345e+01
-7.056209479780736160e+01,4.201319794706428468e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151854816949145288e+01,4.188565924988683520e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.126216782699646046e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395373823467875241e+01,4.092416606001104640e+01
-7.468342988846917763e+01,4.027672417292932039e+01
-7.538190000000000168e+01,4.033373991572774742e+01
-7.102473382058286688e+01,4.142052862714491823e+01
-7.466388526188246999e+01,3.996742498161746937e+01
-7.617311993156910432e+01,3.918722248211605574e+01
-7.432777397530244912e+01,4.001529946887248457e+01
-7.158875290789197265e+01,4.144080610709595902e+01
-7.465664866973470737e+01,3.924144664591722886e+01
-7.536585331899753726e+01,4.064849280135846499e+01
