-7.535305817689777541e+01,4.069300976774081846e+01
-6.982335279396897931e+01,4.131787543109390981e+01
-7.445177471219696486e+01,3.953902179030968966e+01
-7.201280557002387184e+01,4.278525602311609788e+01
-7.380360000000000298e+01,4.287374332640934682e+01
-7.609197555529370049e+01,3.944449463681790746e+01
-7.317517295837276947e+01,4.271699647141709733e+01
-7.145275839104178317e+01,4.275538673292788872e+01
-7.567763863794577617e+01,4.137394290669184471e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.301990048594356608e+01,4.120577522034883344e+01
-7.122726705044273388e+01,4.244348547195286159e+01
-7.591817066069728526e+01,4.223498248758706097e+01
-7.140099456033877345e+01,4.119370272843855929e+01
-7.406527650073333291e+01,4.019804627575370404e+01
-7.091608309479546790e+01,4.233528118024336351e+01
-7.087388168689392387e+01,4.258959283478075974e+01
-7.423488133168767433e+01,4.089751403270425101e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.524815342146224850e+01,4.041635116438315123e+01
-6.987119054629447135e+01,4.174023777499721888e+01
-7.534373326126453208e+01,3.924274309802026295e+01
-7.342729127491530505e+01,4.138443643906232694e+01
-7.508776947041417316e+01,4.037883410078844548e+01
-7.087285899944329515e+01,4.171333022567888804e+01
-7.403701066301681522e+01,4.074071725165791236e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042432023765587701e+01,4.171955277740590162e+01
-7.250103445678206526e+01,4.087965039023982428e+01
-7.330232560041359591e+01,4.072874655854859327e+01
-7.458023445825573106e+01,4.122734711126966545e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.187055694544292805e+01,4.135370128307594939e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366472122244543641e+01,4.109404777889482574e+01
-7.278976330877316059e+01,4.130600439212454233e+01
-7.274563764359103857e+01,4.083814105091172308e+01
-7.010707824571248636e+01,4.177848042953651486e+01
-7.592625783956326302e+01,4.099594980622989482e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547966315529092185e+01,3.965622659637985947e+01
-7.300441500308994591e+01,4.079385899037456653e+01
-7.361195052038293341e+01,4.065867798521103538e+01
-7.215563546394092498e+01,4.097219837457550540e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372370638271114274e+01,4.084794792792950346e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.521740794113536310e+01,4.015871700027793167e+01
-7.109649199721316393e+01,4.270997427175495886e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502614325618888813e+01,3.940004294450395150e+01
-7.417630280937174803e+01,3.995995910983835842e+01
-7.282511894913081107e+01,4.153080079041561845e+01
-7.436673720775654317e+01,4.082041434315909356e+01
-7.528746933206707581e+01,4.116414920170694813e+01
-7.580601850520955054e+01,4.000539397615303017e+01
-7.477340594471814939e+01,4.171517434531090629e+01
-7.048313791441215415e+01,4.142914549402887303e+01
-7.618026247526357508e+01,4.260873232510963504e+01
-7.421822891670429101e+01,4.005166442564164697e+01
-7.388502080686443207e+01,4.081593698753992783e+01
-7.550660640627586417e+01,4.003640788072044643e+01
-7.131959374768072735e+01,4.157177881025522481e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182224993164439297e+01,4.228173379047112945e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308674070413590584e+01,4.149521162027850352e+01
-7.511856103189948897e+01,3.988802489539072837e+01
-7.494464290591328393e+01,4.007887959562032165e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317989846953163635e+01,4.249502078632202995e+01
-7.555241153372176655e+01,4.025910539651864184e+01
-7.028385980433778002e+01,4.215228767722659597e+01
-7.143983967783958633e+01,4.169069943877814666e+01
-7.064208956650612947e+01,4.196327057669543592e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150553564067385537e+01,4.190250838032949332e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.132053282032994446e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400288878867526421e+01,4.089293353580172408e+01
-7.474694286606505500e+01,4.027677945308295904e+01
-7.538190000000000168e+01,4.038238534421132186e+01
-7.114773021312893775e+01,4.147423716447639919e+01
-7.475107277822152696e+01,3.995570204305368378e+01
-7.624826051085570100e+01,3.908617085155270132e+01
-7.445431314174145143e+01,4.001551856434700483e+01
-7.168958133072788996e+01,4.139717328856337275e+01
-7.477750940639059252e+01,3.912982969281051027e+01
-7.542459618290894241e+01,4.061101947842421112e+01
