-7.514518277212224007e+01,4.078381867210504197e+01
-6.931047819048959013e+01,4.145597707937254484e+01
-7.418012562377495556e+01,3.971425068782390611e+01
-7.203394362091142966e+01,4.274243174274584334e+01
-7.380360000000000298e+01,4.312435583396049310e+01
-7.592636007734903103e+01,3.939748403220793449e+01
-7.318591539828446457e+01,4.276187204618342719e+01
-7.131905917069056500e+01,4.269827514038333049e+01
-7.558021089296717321e+01,4.146115289252255565e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.278415698874063366e+01,4.130786676019087622e+01
-7.109423104882442601e+01,4.238637239152164682e+01
-7.578522268772395876e+01,4.229179986789171863e+01
-7.101429349750831932e+01,4.124389995733461234e+01
-7.392549371738749642e+01,4.023686448882719446e+01
-7.071432542825104406e+01,4.228038580968448912e+01
-7.078275392986073200e+01,4.260139274175361379e+01
-7.413072629146877546e+01,4.094300675365147413e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.515665811921790862e+01,4.047488702280917749e+01
-6.960701432109055986e+01,4.185359356755490978e+01
-7.507855799850445067e+01,3.948665523892267970e+01
-7.331347229355043282e+01,4.141550623185885627e+01
-7.501309713337592200e+01,4.047748665660759571e+01
-7.068815439300905723e+01,4.179280348672832446e+01
-7.375076607830476405e+01,4.086538990776869440e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.021399146166342575e+01,4.185101347940673122e+01
-7.221837796960237199e+01,4.095693530802414983e+01
-7.306264268061175926e+01,4.072826707550881054e+01
-7.448761446433233857e+01,4.128587269424716766e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.148290808951186648e+01,4.140389006214135748e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357228926484971510e+01,4.115257505643224789e+01
-7.257994395799633480e+01,4.139679575111519938e+01
-7.247944744881877455e+01,4.087316940440387469e+01
-6.973195514392442362e+01,4.201166173297315964e+01
-7.577807138602742043e+01,4.101555467008472533e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.521846405919478684e+01,3.962003313733502807e+01
-7.279448686918364331e+01,4.079349104542091453e+01
-7.328742920224280510e+01,4.070133633126440742e+01
-7.194821394374335455e+01,4.099954270564280989e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.338470273547501677e+01,4.099513370429989578e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.511439306346551348e+01,4.020421788795871976e+01
-7.103844867246284878e+01,4.269436036029533454e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491342252929753442e+01,3.947320749092049397e+01
-7.392540694804478107e+01,4.002960416833712998e+01
-7.281457549778293981e+01,4.157568571596492291e+01
-7.426270314572667530e+01,4.086590791982599313e+01
-7.508885398710796721e+01,4.121838321441814657e+01
-7.567750808388818484e+01,4.006224461614035448e+01
-7.472677730342815039e+01,4.174445239058709944e+01
-7.019810175003235031e+01,4.150641000496749200e+01
-7.610005962410346569e+01,4.264285556905496577e+01
-7.392587217713401060e+01,4.009053695261955852e+01
-7.370283796464499915e+01,4.089543155422411758e+01
-7.534723572935918412e+01,4.013876271752381086e+01
-7.112022298549325683e+01,4.151688515174390659e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170682752956153649e+01,4.231279524785392709e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.298163164638383194e+01,4.154069768046870337e+01
-7.488527094216152591e+01,3.991924028702401728e+01
-7.479627326961870892e+01,4.007869652284819750e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.294323481518155461e+01,4.264100945552508648e+01
-7.554206853067979921e+01,4.030400029392227879e+01
-7.042222624587645896e+01,4.232972798205844356e+01
-7.145565377172350452e+01,4.162336982862515811e+01
-7.045447735258458977e+01,4.208015409048538658e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153601137363598639e+01,4.186303089228184859e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.118379146414856251e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.388766348672822915e+01,4.096607346357671986e+01
-7.459814157302069759e+01,4.027659510143678290e+01
-7.538190000000000168e+01,4.026841565177860360e+01
-7.085988908052247837e+01,4.134819982925901627e+01
-7.454675902531164411e+01,3.998306386625659314e+01
-7.607187987514747363e+01,3.932283822357994296e+01
-7.415785422369781088e+01,4.001478792206229684e+01
-7.145314393964976318e+01,4.149925828774637893e+01
-7.449375177765156764e+01,3.939112583703418835e+01
-7.528686705184306049e+01,4.069876639721709921e+01
