-7.492656583239173074e+01,4.087864940679579462e+01
-6.877034616893712382e+01,4.159832271999525233e+01
-7.389376696750996132e+01,3.989732265468001060e+01
-7.205608151621569846e+01,4.269751402847007427e+01
-7.380360000000000298e+01,4.338716626273678401e+01
-7.575290806614570727e+01,3.934792775330987524e+01
-7.319719850900814606e+01,4.280893511978156596e+01
-7.117910308597663516e+01,4.263821037715893425e+01
-7.547775106981156057e+01,4.155252561017462654e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.253613387277319191e+01,4.141441195051754676e+01
-7.095496636805623325e+01,4.232630787023963137e+01
-7.564553448189174389e+01,4.235122162226339526e+01
-7.060813382526887949e+01,4.129514383717943815e+01
-7.377872277733791861e+01,4.027739392165351262e+01
-7.050310805087475785e+01,4.222243276666413436e+01
-7.068714448723370936e+01,4.261369027711560165e+01
-7.402133783545875190e+01,4.099061666041747998e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.506052959029820215e+01,4.053619922987822832e+01
-6.932896337583056834e+01,4.197181568923535622e+01
-7.479847819226704075e+01,3.974177619687138474e+01
-7.319398569431967871e+01,4.144797011165227474e+01
-7.493454802611188370e+01,4.058089649319874326e+01
-7.049395440990510053e+01,4.187583051127190004e+01
-7.344942342078061870e+01,4.099536766769251983e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.999248537929007341e+01,4.198846279426006589e+01
-7.192124159423427443e+01,4.103723903981550336e+01
-7.281128124609628571e+01,4.072722956266645156e+01
-7.439029928723319074e+01,4.134717186954032542e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.107574951924337370e+01,4.145511722509449726e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347517248530840561e+01,4.121387638336802439e+01
-7.235926931241878890e+01,4.149159929638145883e+01
-7.219998426316566054e+01,4.090924415457593710e+01
-6.933563461483845458e+01,4.225485088954643231e+01
-7.562256422178910498e+01,4.103591075607782557e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.494482870822997711e+01,3.958144517379398764e+01
-7.257432729831563734e+01,4.079269486976139802e+01
-7.294665699394727199e+01,4.074509138738912384e+01
-7.173049640916096337e+01,4.102781879156142253e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.302757289010754960e+01,4.114840691917767401e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.500620595548335245e+01,4.025183895707518644e+01
-7.097760534687803613e+01,4.267795319748522331e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479495086202513221e+01,3.954982149278426107e+01
-7.366173579695744422e+01,4.010205801343455079e+01
-7.280350205704516497e+01,4.162275864186482011e+01
-7.415344216132486110e+01,4.091351899776758216e+01
-7.488020327781281082e+01,4.127489226588298976e+01
-7.554250106140870002e+01,4.012171373970833343e+01
-7.467782866466066594e+01,4.177513806549619346e+01
-6.989845007983899450e+01,4.158667780241259493e+01
-7.601585064895874666e+01,4.267858259747276861e+01
-7.361891468791563398e+01,4.013050987654499124e+01
-7.351130432259917313e+01,4.097849084081585858e+01
-7.517958072018960536e+01,4.024586965087649304e+01
-7.091149450040396118e+01,4.145894388382638596e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158565391433040759e+01,4.234524652951124324e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.287123795546307292e+01,4.158829845792305946e+01
-7.464038237334807491e+01,3.995147250670244432e+01
-7.464066925330851632e+01,4.007830037323591199e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.269384877993256566e+01,4.279358044579755926e+01
-7.553120628879678122e+01,4.035108372573247948e+01
-7.056817431747930414e+01,4.251563036521360317e+01
-7.147220390399125733e+01,4.155275296964997267e+01
-7.025697911203953083e+01,4.220240217846027519e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156793340886365229e+01,4.182161878295899271e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.104037877459705896e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.376654542348083510e+01,4.104265527593462792e+01
-7.444208487122254780e+01,4.027619618450318484e+01
-7.538190000000000168e+01,4.014888547671608876e+01
-7.055921801576467089e+01,4.121524872868647549e+01
-7.433230975011160524e+01,4.001137238504598770e+01
-7.588562708067772178e+01,3.957073375310341135e+01
-7.384695912789297267e+01,4.001320699653954449e+01
-7.120438547365428406e+01,4.160579310889464466e+01
-7.419390456928124422e+01,3.966437688156327823e+01
-7.514203343530377310e+01,4.079061362933850177e+01
