-7.513756694152613136e+01,4.078713377593074085e+01
-6.929167451758294760e+01,4.146098579837050835e+01
-7.417016148876632542e+01,3.972064915956289610e+01
-7.203471641181148755e+01,4.274086492191786135e+01
-7.380360000000000298e+01,4.313352416765515329e+01
-7.592030523573266976e+01,3.939575966798377493e+01
-7.318630870802205379e+01,4.276351380846659822e+01
-7.131417240886382558e+01,4.269618273347236936e+01
-7.557664153318236799e+01,4.146434189575401774e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.277551843127196207e+01,4.131159256226180787e+01
-7.108936847757551902e+01,4.238427996204608661e+01
-7.578035423234911150e+01,4.229387560797798074e+01
-7.100013517537705354e+01,4.124571173855100881e+01
-7.392037671284742828e+01,4.023828145354583086e+01
-7.070695076865061424e+01,4.227837072446139643e+01
-7.077941934174357641e+01,4.260182306998510882e+01
-7.412691304389954894e+01,4.094466932497939382e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.515330772860048114e+01,4.047702718688322676e+01
-6.959733185662663857e+01,4.185772907640014040e+01
-7.506882175740157948e+01,3.949556684331927414e+01
-7.330930614166298653e+01,4.141664078940212335e+01
-7.501036108925792689e+01,4.048109493199301312e+01
-7.068138832634913626e+01,4.179570536223636879e+01
-7.374027363002797131e+01,4.086993746417915219e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.020628031208843822e+01,4.185581557458382207e+01
-7.220802459498847270e+01,4.095974958409541955e+01
-7.305387397500003033e+01,4.072824009677690782e+01
-7.448422280133867446e+01,4.128801244265795845e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.146871500448847314e+01,4.140570139577217645e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356890450220127775e+01,4.115471487343590695e+01
-7.257225667304466299e+01,4.140011005834603708e+01
-7.246970362723293135e+01,4.087443925427466240e+01
-6.971817994416866782e+01,4.202016887045433435e+01
-7.577264829261523005e+01,4.101626830354966557e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.520891331433003302e+01,3.961869787026725476e+01
-7.278680669368348788e+01,4.079347034243081538e+01
-7.327554891909194623e+01,4.070287965732345725e+01
-7.194062217828611949e+01,4.100053601759999822e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.337227201920093478e+01,4.100049937973702896e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.511062162745862736e+01,4.020588080384841589e+01
-7.103632568942754233e+01,4.269378856163582014e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490929414518144824e+01,3.947588213960684556e+01
-7.391621831056164638e+01,4.003214179738120748e+01
-7.281418948529658053e+01,4.157732782115017756e+01
-7.425889433464116962e+01,4.086757052728512463e+01
-7.508158142542214364e+01,4.122036085898927382e+01
-7.567280245761018875e+01,4.006432179306059282e+01
-7.472507057568942912e+01,4.174552317604383944e+01
-7.018766096768463569e+01,4.150922327854159022e+01
-7.609712371700544509e+01,4.264410290939402870e+01
-7.391517011352677002e+01,4.009194509110896831e+01
-7.369616453845753767e+01,4.089833438382269293e+01
-7.534139608859852899e+01,4.014250317554435554e+01
-7.111293539742692360e+01,4.151487030560086566e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170260262082359759e+01,4.231392943244929228e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297778341311074257e+01,4.154235997032792227e+01
-7.487673203505282515e+01,3.992037339480754810e+01
-7.479084515529295629e+01,4.007868622190173369e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.293455559757700257e+01,4.264634104937814385e+01
-7.554168986881393266e+01,4.030564276477131358e+01
-7.042730308692190988e+01,4.233621632606845253e+01
-7.145623171103642335e+01,4.162090649812752474e+01
-7.044760053059354732e+01,4.208442439771113186e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153712562753472071e+01,4.186158643657797995e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.117878870356461363e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.388344312532355218e+01,4.096874709939149284e+01
-7.459269766675208757e+01,4.027658472853217120e+01
-7.538190000000000168e+01,4.026424600571233015e+01
-7.084937963273701200e+01,4.134357512526072753e+01
-7.453928111706422044e+01,3.998405806661688899e+01
-7.606540459546141619e+01,3.933149129277671108e+01
-7.414700850954211830e+01,4.001474681196194894e+01
-7.144447986144761842e+01,4.150298378877306504e+01
-7.448333078681834252e+01,3.940067167819985627e+01
-7.528182136739737018e+01,4.070197348530374626e+01
