-7.484506359696759148e+01,4.091382775296406038e+01
-6.856879775049732473e+01,4.165062952518645290e+01
-7.378683427141484685e+01,3.996525487687111422e+01
-7.206431070996393373e+01,4.268079931367206115e+01
-7.380360000000000298e+01,4.348494692406620032e+01
-7.568843162405919145e+01,3.932942251019165525e+01
-7.320140123459890447e+01,4.282644654143291518e+01
-7.112709584839063837e+01,4.261581722944242756e+01
-7.543955332734370245e+01,4.158650060570190732e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.244364344151883017e+01,4.145391777864209359e+01
-7.090321530726883736e+01,4.230391528151437086e+01
-7.559349102332504344e+01,4.237328811034007003e+01
-7.045685691639235415e+01,4.131384345552547899e+01
-7.372406636007259806e+01,4.029242681916198876e+01
-7.042461632770627489e+01,4.220077006583259305e+01
-7.065155946094695594e+01,4.261824570465034157e+01
-7.398059534203736121e+01,4.100830520909038768e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.502471640832835931e+01,4.055899228266833489e+01
-6.922524582458466114e+01,4.201563015912066135e+01
-7.469374612319707296e+01,3.983651920470635588e+01
-7.314949555655276470e+01,4.146001785035137743e+01
-7.490525907887219148e+01,4.061935993940872436e+01
-7.042156759803934563e+01,4.190663924857644673e+01
-7.333700127765384025e+01,4.104352618990812118e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.990982488240557302e+01,4.203949436909356763e+01
-7.181050109264185721e+01,4.106692186138003109e+01
-7.271775680949451726e+01,4.072670380606035678e+01
-7.435404270513312497e+01,4.136995948146815039e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.092409971034956584e+01,4.147380856380236480e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.343899003669406511e+01,4.123666489417607295e+01
-7.227699647886140610e+01,4.152676521394541709e+01
-7.209592520578947017e+01,4.092249372843039623e+01
-6.918740980556418663e+01,4.234497416316637697e+01
-7.556467745617977982e+01,4.104343141921631144e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.484309302095984151e+01,3.956692302558111862e+01
-7.249241108600017469e+01,4.079229140450252800e+01
-7.281975272564976365e+01,4.076111423531522604e+01
-7.164943994088268653e+01,4.103823479503876825e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.289427525898767612e+01,4.120514943251601636e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.496591192935410675e+01,4.026953234015090999e+01
-7.095497419345052492e+01,4.267183996025595860e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.475080245748256402e+01,3.957829753752839963e+01
-7.356348726712703012e+01,4.012886283227737039e+01
-7.279937760365530153e+01,4.164027374137594961e+01
-7.411274725381655060e+01,4.093120805399443185e+01
-7.480247608166874329e+01,4.129582159414859888e+01
-7.549220653158648986e+01,4.014380113039341325e+01
-7.465960334561509626e+01,4.178655059894190771e+01
-6.978676860573619933e+01,4.161634343465512131e+01
-7.598449260424774820e+01,4.269186044377432410e+01
-7.350461260550625298e+01,4.014517487366034487e+01
-7.343991526554788152e+01,4.100931418926618477e+01
-7.511706421639672726e+01,4.028565976750007849e+01
-7.083392507502878743e+01,4.143728816146184357e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154053464976392718e+01,4.235728857042833795e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.283012019894133005e+01,4.160598304755752253e+01
-7.454920565757605289e+01,3.996333333854254732e+01
-7.458277136534746887e+01,4.007809961831307533e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.260074628827935328e+01,4.285020803992806293e+01
-7.552716067591728688e+01,4.036860274689090033e+01
-7.062269914304076224e+01,4.258475127886564593e+01
-7.147835286885245409e+01,4.152647622304156272e+01
-7.018329958551835546e+01,4.224780067604496736e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157980084998662562e+01,4.180620731874659413e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.098701600203151685e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.372140716969289542e+01,4.107111766993556046e+01
-7.438401855336157098e+01,4.027599402720980493e+01
-7.538190000000000168e+01,4.010440908120498449e+01
-7.044765869076925924e+01,4.116558094592990358e+01
-7.425247165127481708e+01,4.002180414499485295e+01
-7.581599033665655440e+01,3.966288783574997723e+01
-7.373128744830682990e+01,4.001240589303800732e+01
-7.111161943924888362e+01,4.164529415481324293e+01
-7.408174403977353961e+01,3.976583806855075665e+01
-7.508804102361065702e+01,4.082474185558810831e+01
