-7.511217543089277626e+01,4.079818045016283889e+01
-6.922897549199420553e+01,4.147765908313493810e+01
-7.413693458389585089e+01,3.974197105101850269e+01
-7.203729210005327843e+01,4.273564214586364329e+01
-7.380360000000000298e+01,4.316408503179026468e+01
-7.590012461134570287e+01,3.939000951611021151e+01
-7.318761989030328152e+01,4.276898633540339745e+01
-7.129788558800063925e+01,4.268920653947719757e+01
-7.556474115207798548e+01,4.147497108345796590e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.274671622411096905e+01,4.132400716309149402e+01
-7.107316225447682712e+01,4.237730370904897370e+01
-7.576412375400478538e+01,4.230079323663520796e+01
-7.095293542914573948e+01,4.125173839104144946e+01
-7.390331850671479685e+01,4.024300302816943997e+01
-7.068237201022529348e+01,4.227165035691451322e+01
-7.076830372044578610e+01,4.260325679576178715e+01
-7.411420084505202510e+01,4.095021031165052960e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.514213822990582514e+01,4.048416035550521741e+01
-6.956504808749150470e+01,4.187150813452883824e+01
-7.503634989857816606e+01,3.952526597730082614e+01
-7.329541793005715533e+01,4.142042155435267858e+01
-7.500123883443343686e+01,4.049312202086992585e+01
-7.065883040432466089e+01,4.180537537317161423e+01
-7.370528859444803516e+01,4.088508899390146922e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.018056822607182710e+01,4.187181873935966792e+01
-7.217350712723245465e+01,4.096912374254389988e+01
-7.302464508023724932e+01,4.072814535708391759e+01
-7.447291566422509845e+01,4.129514420543990383e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.142139933823270326e+01,4.141172648561789060e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355762037693524746e+01,4.116184686823049788e+01
-7.254662681088228737e+01,4.141115399815679154e+01
-7.243722163483425902e+01,4.087866612680603851e+01
-6.967223653025871499e+01,4.204851367910488591e+01
-7.575457048674465454e+01,4.101864523601648926e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.517708024886863427e+01,3.961424132175548607e+01
-7.276120619196008477e+01,4.079339764082865827e+01
-7.323594420032949870e+01,4.070801522002157213e+01
-7.191531469525178011e+01,4.100384343879167659e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.333082200315841703e+01,4.101837512752953074e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.509804885058147761e+01,4.021142296243279191e+01
-7.102924936171415027e+01,4.269188228182355260e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.489553059409882962e+01,3.948479655905934749e+01
-7.388558469569274223e+01,4.004059526336558150e+01
-7.281290263595735723e+01,4.158280149150229477e+01
-7.424619692939964466e+01,4.087311163685689763e+01
-7.505733643445513792e+01,4.122694967270270183e+01
-7.565711498734184204e+01,4.007124432354841304e+01
-7.471938107446302979e+01,4.174909227580141646e+01
-7.015285196514638244e+01,4.151859396453203743e+01
-7.608733651619151317e+01,4.264826016367694450e+01
-7.387949352078237553e+01,4.009663172393571529e+01
-7.367391561202272499e+01,4.090800766432271729e+01
-7.532192602929310965e+01,4.015496920065390896e+01
-7.108864674740603107e+01,4.150815082475892837e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168851850465678410e+01,4.231770891953871683e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.296495455314297374e+01,4.154789999947823276e+01
-7.484826704906282657e+01,3.992414586825181289e+01
-7.477275147027417290e+01,4.007865004854642876e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.290561427464889732e+01,4.266410817398465127e+01
-7.554042753029555968e+01,4.031111765443127837e+01
-7.044423337926666306e+01,4.235784239489114356e+01
-7.145815785711145907e+01,4.161269537067175150e+01
-7.042467118444746177e+01,4.209865572010696866e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154083944444141707e+01,4.185677150427358129e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.116211282647932990e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.386937280648405135e+01,4.097765808527255160e+01
-7.457455134218118076e+01,4.027654830248496864e+01
-7.538190000000000168e+01,4.025034717705058540e+01
-7.081435904124413128e+01,4.132815256159177864e+01
-7.451435323798186516e+01,3.998736857592333394e+01
-7.604380891466476555e+01,3.936033200117766739e+01
-7.411085636355269912e+01,4.001460244830181523e+01
-7.141559251672875064e+01,4.151539735453047797e+01
-7.444857392152462694e+01,3.943248401510052759e+01
-7.526499894625547427e+01,4.071266215819807854e+01
