-7.486799465179431934e+01,4.090393976382678431e+01
-6.862551394934732230e+01,4.163595458455705511e+01
-7.381692994228897930e+01,3.994615932412275328e+01
-7.206199669632707128e+01,4.268550038962533932e+01
-7.380360000000000298e+01,4.345744668636154273e+01
-7.570656210807419484e+01,3.933463070273226236e+01
-7.320021897885295914e+01,4.282152147750862525e+01
-7.114171907183326482e+01,4.262211767799147566e+01
-7.545030045609534852e+01,4.157694647028868928e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.246966745792498443e+01,4.144281441767321184e+01
-7.091776654075020758e+01,4.231021554720116029e+01
-7.560813188338083535e+01,4.236708432586623019e+01
-7.049941141090532426e+01,4.130860439666855655e+01
-7.373944087848794027e+01,4.028820144319119123e+01
-7.044668657228973530e+01,4.220686810051407889e+01
-7.066156826295512872e+01,4.261696560955982704e+01
-7.399205634805537102e+01,4.100333177549176611e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.503479130082828874e+01,4.055258288023773616e+01
-6.925443041441039327e+01,4.200331699575870203e+01
-7.472323037207939933e+01,3.980988308102738671e+01
-7.316201004769725103e+01,4.145663117214361648e+01
-7.491349996448617787e+01,4.060854290472750705e+01
-7.044193330023853150e+01,4.189797897175373720e+01
-7.336863609772834138e+01,4.102999292993224856e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.993308627945872047e+01,4.202514794326398118e+01
-7.184165654343581764e+01,4.105858444112136141e+01
-7.274406020410755502e+01,4.072685933281420034e+01
-7.436424240578034528e+01,4.136355164179764188e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.096675914802038676e+01,4.146857194667308733e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344916887022807828e+01,4.123025679629605378e+01
-7.230014453497594218e+01,4.151688084751597785e+01
-7.212519572797445733e+01,4.091877681638059983e+01
-6.922913948535571649e+01,4.231964729377946810e+01
-7.558095939159211696e+01,4.104131917883125169e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.487170161100931409e+01,3.957101634464098083e+01
-7.251544978340203329e+01,4.079241075601667887e+01
-7.285545018565034070e+01,4.075662198424127780e+01
-7.167223951958570183e+01,4.103531107526455202e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.293178770888398788e+01,4.118920658002271296e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.497724672426724624e+01,4.026455750948080947e+01
-7.096133875387923240e+01,4.267355975994945538e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.476322280917328555e+01,3.957029038364668594e+01
-7.359112719323731255e+01,4.012133248819942821e+01
-7.280053783131840817e+01,4.163534764240117880e+01
-7.412419486782394529e+01,4.092623447370504408e+01
-7.482434174663110582e+01,4.128994056792425482e+01
-7.550635511679979572e+01,4.013759128702589862e+01
-7.466472986739088924e+01,4.178334112000404588e+01
-6.981818898009659335e+01,4.160801105881889583e+01
-7.599331339471970637e+01,4.268812692439824019e+01
-7.353676464351005393e+01,4.014106180055544826e+01
-7.346000004093116331e+01,4.100064965972062225e+01
-7.513465428489561759e+01,4.027447230566924929e+01
-7.085573613253214376e+01,4.144338409141585089e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155322615938165143e+01,4.235390355016397734e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.284168681467951956e+01,4.160101075830689865e+01
-7.457485209397584924e+01,3.996000475609345415e+01
-7.459905506254933982e+01,4.007815900516359164e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.262694822683197060e+01,4.283428943189485238e+01
-7.552829871569269926e+01,4.036367554426840343e+01
-7.060735202083313311e+01,4.256531392048177054e+01
-7.147662397745466478e+01,4.153386659535690484e+01
-7.020403246474272407e+01,4.223503726849455830e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157646370882093834e+01,4.181054191905607809e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.100202426631519614e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.373410619873425276e+01,4.106311444730575744e+01
-7.440034962073940505e+01,4.027605382890541819e+01
-7.538190000000000168e+01,4.011691806409260153e+01
-7.047901725141332463e+01,4.117956076799958254e+01
-7.427492844051570842e+01,4.001887579132077377e+01
-7.583559400434792508e+01,3.963697432158055989e+01
-7.376381943995166068e+01,4.001264286975284534e+01
-7.113772107771433184e+01,4.163419218968770963e+01
-7.411332156303237184e+01,3.973731402414718161e+01
-7.510323191564202716e+01,4.081514590833383238e+01
