-7.487563685031223315e+01,4.090064273689350216e+01
-6.864441402452098373e+01,4.163105660925234019e+01
-7.382695820702025458e+01,3.993979233059143041e+01
-7.206122528070257260e+01,4.268706740410228662e+01
-7.380360000000000298e+01,4.344827983867189403e+01
-7.571260621460105256e+01,3.933636614233368078e+01
-7.319982493520686262e+01,4.281987978544865570e+01
-7.114659414278985139e+01,4.262421741456260804e+01
-7.545388213421176715e+01,4.157376152656657098e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.247834020370076757e+01,4.143911196511758277e+01
-7.092261760465875398e+01,4.231231522727636474e+01
-7.561301153766416405e+01,4.236501597743528436e+01
-7.051359488228158057e+01,4.130685452782496725e+01
-7.374456530069176097e+01,4.028679252760466767e+01
-7.045404428701391453e+01,4.220889984007595785e+01
-7.066490444110687008e+01,4.261653871658528914e+01
-7.399587630439712882e+01,4.100167370840610204e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.503814917485114222e+01,4.055044621373896518e+01
-6.926415617274331282e+01,4.199921092689064039e+01
-7.473305352226829257e+01,3.980100256831053684e+01
-7.316618125970984465e+01,4.145550197527283842e+01
-7.491624634025687612e+01,4.060493708546991343e+01
-7.044872066615394601e+01,4.189509139820954431e+01
-7.337917824102173370e+01,4.102547987158229148e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.994083779473636753e+01,4.202036472081915264e+01
-7.185204001197647017e+01,4.105580340879197365e+01
-7.275282806555911463e+01,4.072690984332356834e+01
-7.436764186480149874e+01,4.136141549056132760e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.098097758919422517e+01,4.146682287206708395e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345256137651405481e+01,4.122812055992933011e+01
-7.230785902021044365e+01,4.151358500602266588e+01
-7.213495189073829295e+01,4.091753618774669832e+01
-6.924304217058346467e+01,4.231120146526482273e+01
-7.558638648075552169e+01,4.104061458625139380e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.488123860506058804e+01,3.957237922575439626e+01
-7.252312939170028017e+01,4.079244951780309236e+01
-7.286734836348939837e+01,4.075512210120851364e+01
-7.167983895473675204e+01,4.103433549635926880e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.294428795059263848e+01,4.118388951316050850e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.498102462409684676e+01,4.026289898321033434e+01
-7.096346035256014773e+01,4.267413294796450884e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.476736229810386192e+01,3.956762103060397351e+01
-7.360033919468696695e+01,4.011882089241293414e+01
-7.280092453471027625e+01,4.163370560543785359e+01
-7.412801036163554613e+01,4.092457635840811037e+01
-7.483162945188411186e+01,4.128797929544266765e+01
-7.551107074705052469e+01,4.013552095028687461e+01
-7.466643859480223000e+01,4.178227124218093280e+01
-6.982866070871408226e+01,4.160523167143583123e+01
-7.599625342513584769e+01,4.268688226573517142e+01
-7.354748119668822426e+01,4.013968878300300958e+01
-7.346669381817943645e+01,4.099776069354454933e+01
-7.514051637126918592e+01,4.027074254090340588e+01
-7.086300741516051005e+01,4.144541515409267873e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155745636424289557e+01,4.235277489629667969e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.284554196261474601e+01,4.159935306730038462e+01
-7.458340038860194454e+01,3.995889396281543071e+01
-7.460448297662127004e+01,4.007817829217174221e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.263567927385234668e+01,4.282898185279979941e+01
-7.552867802555645937e+01,4.036203313954157323e+01
-7.060223840406062834e+01,4.255883429550477359e+01
-7.147604759252308781e+01,4.153633004634674819e+01
-7.021094159632872334e+01,4.223078194265723795e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157535122815671969e+01,4.181198676392835267e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.100702702411167166e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.373833853101947966e+01,4.106044638867568608e+01
-7.440579332500131216e+01,4.027607325064256116e+01
-7.538190000000000168e+01,4.012108772583437144e+01
-7.048947314997468538e+01,4.118421884008825629e+01
-7.428241363386445073e+01,4.001789870298691909e+01
-7.584212536998049359e+01,3.962833564177261536e+01
-7.377466355683291965e+01,4.001271983313871772e+01
-7.114641967861415139e+01,4.163049019356373748e+01
-7.412384177192627988e+01,3.972780393076968153e+01
-7.510829458528061764e+01,4.081194680380929896e+01
