-7.540367422537826769e+01,4.067080412896821429e+01
-6.994811995357719070e+01,4.128384406666636153e+01
-7.451782442763266090e+01,3.949618527263292833e+01
-7.200764552492528026e+01,4.279570033441203947e+01
-7.380360000000000298e+01,4.281261561307378827e+01
-7.613240351443236875e+01,3.945592484482300932e+01
-7.317255519810584019e+01,4.270605099685118233e+01
-7.148540529124298359e+01,4.276929265462662499e+01
-7.570136209272561700e+01,4.135265940530282336e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.307728823906256821e+01,4.118080118526469846e+01
-7.125975160203374514e+01,4.245739201210543712e+01
-7.595056090305124030e+01,4.222110109974998693e+01
-7.149522391659314735e+01,4.118126231593907249e+01
-7.409934577010135115e+01,4.018855275528195392e+01
-7.096534576535866279e+01,4.234861641165447566e+01
-7.089610277419780004e+01,4.258670380904340647e+01
-7.426026339582767832e+01,4.088640390777025146e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.527044533314942498e+01,4.040206302874062771e+01
-6.993548351366759164e+01,4.171249730718263748e+01
-7.540813298819760746e+01,3.918315782647788836e+01
-7.345503561135265613e+01,4.137684132810890958e+01
-7.510594924594180100e+01,4.035476485643136613e+01
-7.091784011444750035e+01,4.169390121985594533e+01
-7.410666518953709669e+01,4.071020085466095395e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047549035443114462e+01,4.168743008094860159e+01
-7.256987604935625313e+01,4.086069502173975820e+01
-7.336078575959932380e+01,4.072878800896303630e+01
-7.460279968481439994e+01,4.121306116467367531e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.196501675480737958e+01,4.134126182596797605e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368724075409069485e+01,4.107976147164842473e+01
-7.284085081331025435e+01,4.128380179941048311e+01
-7.281052011753553188e+01,4.082950429350650268e+01
-7.019816202268330585e+01,4.172141827255156699e+01
-7.596238765124004999e+01,4.099113921635175473e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554341213460895688e+01,3.966496519014556554e+01
-7.305561759869384275e+01,4.079389079838326637e+01
-7.369104034609001985e+01,4.064813501174015187e+01
-7.220620035390837188e+01,4.096547237159411736e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380616414683267124e+01,4.081189671237795125e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.524251270352563381e+01,4.014760524906861860e+01
-7.111065332528502836e+01,4.271377807561216144e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505360046684030806e+01,3.938218117927841888e+01
-7.423742023256323819e+01,3.994288989268613932e+01
-7.282768831284901978e+01,4.151985304156560375e+01
-7.439208984867137531e+01,4.080930404804192335e+01
-7.533586266881152937e+01,4.115086931234688450e+01
-7.583733025684874463e+01,3.999150623252902648e+01
-7.478477236908052816e+01,4.170803046307131723e+01
-7.055255712942590662e+01,4.141019306150347035e+01
-7.619981088361409149e+01,4.260040102897409753e+01
-7.428948580531110224e+01,4.004207129891230466e+01
-7.392938990591405002e+01,4.079650417792511519e+01
-7.554540523111381845e+01,4.001140963250211513e+01
-7.136827222013761229e+01,4.158511503875816118e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185038458367333192e+01,4.227414016925450824e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311235479424925643e+01,4.148410281818385670e+01
-7.517542934035358826e+01,3.988034013518193177e+01
-7.498083083804323223e+01,4.007889542172920017e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323745495333361077e+01,4.245933875600442065e+01
-7.555493214457717954e+01,4.024815522222085207e+01
-7.025022881132258590e+01,4.210898297853485417e+01
-7.143597757446364938e+01,4.170712086524509488e+01
-7.068774494061567282e+01,4.193471535611499945e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149809683616426526e+01,4.191213577247091848e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.135388404530045392e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403095410197525439e+01,4.087507688000366102e+01
-7.478323608221948859e+01,4.027679538974712159e+01
-7.538190000000000168e+01,4.041018258630029436e+01
-7.121810545427442207e+01,4.150486862205209349e+01
-7.480088095789299985e+01,3.994897375929920713e+01
-7.629110208642022428e+01,3.902840411277701094e+01
-7.452662191776835243e+01,4.001558172769009758e+01
-7.174713725032830780e+01,4.137220035666225471e+01
-7.484640226192522050e+01,3.906599067246838786e+01
-7.545813413159662275e+01,4.058959259516186080e+01
