-7.502323969016518390e+01,4.083679923278474888e+01
-6.900928679881052119e+01,4.153574288673148374e+01
-7.402048149514446607e+01,3.981652042498809863e+01
-7.204630360057019800e+01,4.271736194702476297e+01
-7.380360000000000298e+01,4.327104483034436555e+01
-7.582951890214728508e+01,3.936985649765600925e+01
-7.319221084419572776e+01,4.278814000861368783e+01
-7.124091063041340988e+01,4.266477165940923300e+01
-7.552305933530466575e+01,4.151216324220116149e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.264582360965761154e+01,4.136740071473093394e+01
-7.101646893472283750e+01,4.235286881869595277e+01
-7.570728930834877701e+01,4.232498668039862366e+01
-7.078767241269849819e+01,4.127267865244766654e+01
-7.384359634941384343e+01,4.025950864030045295e+01
-7.059638812791627061e+01,4.224808772419296332e+01
-7.072939508733300329e+01,4.260826633304701971e+01
-7.406969151633272475e+01,4.096959263450648336e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.510302644963086038e+01,4.050911781110488619e+01
-6.945194736830305260e+01,4.191966230994810871e+01
-7.492248351664504469e+01,3.962913710426202840e+01
-7.324679662292173532e+01,4.143364097445721939e+01
-7.496928539020451865e+01,4.053521080101848639e+01
-7.057982482594248097e+01,4.183918512395986511e+01
-7.358271749233111336e+01,4.093803440490872703e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.009047593559333222e+01,4.192778339378462960e+01
-7.205262091001905844e+01,4.100185124343293808e+01
-7.292234564184006729e+01,4.072775548817789115e+01
-7.443332137586618558e+01,4.132009649446110444e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.125573007764162980e+01,4.143266042063271470e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351810675968636133e+01,4.118680001016403480e+01
-7.245685477681499265e+01,4.144976225042997697e+01
-7.232350357161190857e+01,4.089338791855180943e+01
-6.951111867985511594e+01,4.214757044228773708e+01
-7.569128818039298778e+01,4.102694212883866243e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.506569808300926638e+01,3.959857490397591562e+01
-7.267160557364145745e+01,4.079309846089231684e+01
-7.309728241113107572e+01,4.072588228806498734e+01
-7.182671926207946456e+01,4.101537554752073333e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.318557408350417859e+01,4.108082067539992721e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.505402810558213389e+01,4.023080967038750799e+01
-7.100448563836845040e+01,4.268520685946557336e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.484733065823272113e+01,3.951598396419910841e+01
-7.377830879500109518e+01,4.007011811899279508e+01
-7.280839695370306686e+01,4.160195917161670565e+01
-7.420173944282710465e+01,4.089249441973218779e+01
-7.497244127362010602e+01,4.124997007157744378e+01
-7.560218403052724057e+01,4.009545628663084216e+01
-7.469946286793802415e+01,4.176158188074283117e+01
-7.003094325355102967e+01,4.155130772506061732e+01
-7.605307109407986843e+01,4.266280392329634452e+01
-7.375458886310167372e+01,4.011294810024272550e+01
-7.359599386799419563e+01,4.094182994152838262e+01
-7.525372521918102109e+01,4.019857395005928424e+01
-7.100367666637441744e+01,4.148459238201029819e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.163921094586721949e+01,4.233092344647789673e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.292003640044467261e+01,4.156727873709856880e+01
-7.474861599524621170e+01,3.993729433561568953e+01
-7.470942397437414684e+01,4.007850118776615034e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.280419126349308101e+01,4.272623407890678493e+01
-7.553600774202494961e+01,4.033027960731784134e+01
-7.050358024392434686e+01,4.243351235155641632e+01
-7.146489551432757992e+01,4.158395611664189317e+01
-7.034433844411138637e+01,4.214842847067046705e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155383340988085195e+01,4.183991827410514475e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.110374718968567009e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.382009704061454158e+01,4.100883277745512601e+01
-7.451103961136458054e+01,4.027639840182853703e+01
-7.538190000000000168e+01,4.020170119511650597e+01
-7.069191921954711688e+01,4.127409043886026296e+01
-7.442708738175136318e+01,3.999891302960711670e+01
-7.596808553984264734e+01,3.946123954643537957e+01
-7.398432705662382602e+01,4.001400837483080153e+01
-7.131440109193600563e+01,4.155878690000192677e+01
-7.432667960477871816e+01,3.954374008390660578e+01
-7.520607840016495516e+01,4.075005283367537601e+01
