-7.512741133562744267e+01,4.079155312370721731e+01
-6.926659861749025993e+01,4.146765925770777983e+01
-7.415687314914012518e+01,3.972917908878294924e+01
-7.203574673906082637e+01,4.273877581887025912e+01
-7.380360000000000298e+01,4.314574855961410549e+01
-7.591223258321477374e+01,3.939346002645554279e+01
-7.318683315327331229e+01,4.276570282183028837e+01
-7.130765724013015472e+01,4.269339253353646058e+01
-7.557188184510103213e+01,4.146859372284527723e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.276399884335741319e+01,4.131655927785360660e+01
-7.108288555486996074e+01,4.238148973551660958e+01
-7.577386246443434459e+01,4.229664293733217306e+01
-7.098125626083599116e+01,4.124812472939706964e+01
-7.391355371173845867e+01,4.024017038640509014e+01
-7.069711862995328033e+01,4.227568320812707015e+01
-7.077497315367716624e+01,4.260239668983786032e+01
-7.412182841793102739e+01,4.094688588910523208e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.514884021157565996e+01,4.047988058573773174e+01
-6.958441998942764428e+01,4.186324180246224103e+01
-7.505583628596961887e+01,3.950744764535087228e+01
-7.330375104873301950e+01,4.141815329728365214e+01
-7.500671257648934898e+01,4.048590585912039330e+01
-7.067236596354908329e+01,4.179957390350574542e+01
-7.372628149991396640e+01,4.087599936735968953e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.019599700148918942e+01,4.186221754590513910e+01
-7.219421875542703049e+01,4.096350049609908694e+01
-7.304218239378721478e+01,4.072820308900365660e+01
-7.447970024073117656e+01,4.129086528292391023e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.144978972999612665e+01,4.140811377461283627e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356439114435788440e+01,4.115756780588471031e+01
-7.256200575798072805e+01,4.140452832696130514e+01
-7.245671130733015275e+01,4.087613110377494507e+01
-6.969980739344946130e+01,4.203150906958180855e+01
-7.576541732300012200e+01,4.101721941730988874e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.519617957978721279e+01,3.961691629534896464e+01
-7.277656647733371642e+01,4.079344194332001905e+01
-7.325970772747258764e+01,4.070493551783308561e+01
-7.193049947985396386e+01,4.100185965419135670e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.335569465116034849e+01,4.100765149578386826e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.510559276103002446e+01,4.020809783242388846e+01
-7.103349510620108731e+01,4.269302610219092742e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490378914394653975e+01,3.947944810612013100e+01
-7.390396575464697548e+01,4.003552416198373010e+01
-7.281367477160263491e+01,4.157951729180459921e+01
-7.425381562513165079e+01,4.086978714011640079e+01
-7.507188400458861111e+01,4.122299700024304769e+01
-7.566652784780362140e+01,4.006709106239622997e+01
-7.472279485066276550e+01,4.174695085012257323e+01
-7.017373854662905330e+01,4.151297282571445635e+01
-7.609320899245335568e+01,4.264576591207497813e+01
-7.390090003827484111e+01,4.009382106662914680e+01
-7.368726573807694535e+01,4.090220421643534365e+01
-7.533360891226173806e+01,4.014748998604117958e+01
-7.110321932610507645e+01,4.151218312737778149e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169696917500192512e+01,4.231544143559329285e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297265213046762256e+01,4.154457615500741241e+01
-7.486534640254656381e+01,3.992188322472370743e+01
-7.478360767575662749e+01,4.007867209167289957e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.292298102485445099e+01,4.265344879598229966e+01
-7.554118495783231424e+01,4.030783272306974396e+01
-7.043407382105442593e+01,4.234486707599692323e+01
-7.145700222822465264e+01,4.161762205189748443e+01
-7.043843001172047025e+01,4.209011748722009827e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153861122126504313e+01,4.185966047841414195e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.117211835421536392e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.387781544962696501e+01,4.097231170306263692e+01
-7.458543913134651859e+01,4.027657049959545077e+01
-7.538190000000000168e+01,4.025868647576005088e+01
-7.083536938322880872e+01,4.133740737007371280e+01
-7.452931024546995786e+01,3.998538291504875275e+01
-7.605676843098821394e+01,3.934302810407277917e+01
-7.413254760704271007e+01,4.001469041971694907e+01
-7.143292623114535900e+01,4.150795009616974340e+01
-7.446943177577412598e+01,3.941339793146084247e+01
-7.527509304009801383e+01,4.070624925377037329e+01
