-7.529734184808691566e+01,4.071741016321225004e+01
-6.968596092252181506e+01,4.135515286699148874e+01
-7.437902661416592309e+01,3.958609793058801785e+01
-7.201847961539070297e+01,4.277376699191651710e+01
-7.380360000000000298e+01,4.294098274372090174e+01
-7.604752013429421709e+01,3.943190517499172643e+01
-7.317805355718456894e+01,4.272903639822461486e+01
-7.141686369799498380e+01,4.274007945095714689e+01
-7.565152499534679009e+01,4.139734899212864150e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.295672375798945097e+01,4.123321339259895524e+01
-7.119155067462475017e+01,4.242817762558737371e+01
-7.588252503306826213e+01,4.225024139169288873e+01
-7.129730185255301933e+01,4.120729798265031718e+01
-7.402778936865263404e+01,4.020847753630349075e+01
-7.086191831362596361e+01,4.232058798372357700e+01
-7.084943613047525446e+01,4.259276578240658750e+01
-7.420695126907141059e+01,4.090972868373824411e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.522362143999040995e+01,4.043206309682071264e+01
-6.980040464709067294e+01,4.177071043082151647e+01
-7.527276814914294789e+01,3.930824449993230019e+01
-7.339676506833512803e+01,4.139278331649603615e+01
-7.506775678667469265e+01,4.040530682487311509e+01
-7.082334857934797867e+01,4.173468166763812803e+01
-7.396031751849490377e+01,4.077423634985680678e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.036797440754763500e+01,4.175486108148665920e+01
-7.242526366513706648e+01,4.090045365913771747e+01
-7.323801969711109905e+01,4.072866676686614085e+01
-7.455540137760991115e+01,4.124305649228147530e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.176661041091755067e+01,4.136729498614334233e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363993848208519921e+01,4.110975758044224904e+01
-7.273352716519897854e+01,4.133040087941414953e+01
-7.267424772991758175e+01,4.084759928225278003e+01
-7.000670049150549801e+01,4.184116397296713785e+01
-7.588650902430309486e+01,4.100122836456607445e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540955807369910247e+01,3.964657375699973585e+01
-7.294809233054576225e+01,4.079379776017263026e+01
-7.352492342290594252e+01,4.067021259268933875e+01
-7.210000234562119203e+01,4.097957133497517646e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.363290022212871122e+01,4.088753559573164864e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.518978326683637192e+01,4.017093360565444726e+01
-7.108091653652154207e+01,4.270578806327623056e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.499592417503814090e+01,3.941968331589053776e+01
-7.410903877271165641e+01,3.997869789783151617e+01
-7.282229164863402104e+01,4.154284322183013956e+01
-7.433883954858447396e+01,4.083262919882877640e+01
-7.523421420616659816e+01,4.117873352434447298e+01
-7.577156095664436464e+01,4.002066066615477524e+01
-7.476089997224237038e+01,4.172303130547148697e+01
-7.040673047187728173e+01,4.144994461030780286e+01
-7.615875321600465497e+01,4.261789288028286649e+01
-7.413982361258464948e+01,4.006216617612852815e+01
-7.383618498562270815e+01,4.083729324338889199e+01
-7.546389504898316147e+01,4.006389076106761138e+01
-7.126607066859627082e+01,4.155708515849693896e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179129403204782989e+01,4.229007878328645376e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305855511338857866e+01,4.150742467965651628e+01
-7.505599140344440912e+01,3.989644588554424587e+01
-7.490483624504135207e+01,4.007884913041473141e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311651097964458756e+01,4.253423718792186037e+01
-7.554963792336094741e+01,4.027115049896399057e+01
-7.032090677319452254e+01,4.219991091733347588e+01
-7.144408572184714501e+01,4.167263567167287164e+01
-7.059182167930376295e+01,4.199466008891773328e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151371574348928561e+01,4.189191767550256174e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.128384629937440309e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397199954095819407e+01,4.091256788200205818e+01
-7.470702039333050948e+01,4.027674877505901208e+01
-7.538190000000000168e+01,4.035180825231614676e+01
-7.107039435271947525e+01,4.144049284843034542e+01
-7.469627262551286151e+01,3.996307841114889214e+01
-7.620105425369196439e+01,3.914969503990535316e+01
-7.437477400244532078e+01,4.001539697577310051e+01
-7.162621913207260604e+01,4.142461002491631916e+01
-7.470158414384199830e+01,3.920000408426361105e+01
-7.538767974092510826e+01,4.063457767007010801e+01
