-7.489346575524238858e+01,4.089294767178813572e+01
-6.868850381770187141e+01,4.161961570780527353e+01
-7.385035044068419552e+01,3.992493250028689289e+01
-7.205942515971834439e+01,4.269072375010958353e+01
-7.380360000000000298e+01,4.342689033332559490e+01
-7.572671031863499991e+01,3.934041428643539007e+01
-7.319890558091329069e+01,4.281604916272259942e+01
-7.115797059749689879e+01,4.262911599652245798e+01
-7.546223802585610940e+01,4.156632954072908603e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.249857286286666636e+01,4.143047032099728710e+01
-7.093393802271047832e+01,4.231721368608474876e+01
-7.562439616765936989e+01,4.236018901430754369e+01
-7.054668699026447598e+01,4.130276466649450384e+01
-7.375652147391130597e+01,4.028350416971495207e+01
-7.047121416579861375e+01,4.221363873965496083e+01
-7.067268868320195452e+01,4.261554225460298539e+01
-7.400478879875849714e+01,4.099780438785209213e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.504598339078513902e+01,4.054546027181599754e+01
-6.928684486504316453e+01,4.198962683394987039e+01
-7.475596461742341603e+01,3.978027787237732582e+01
-7.317591353320034386e+01,4.145286659135324925e+01
-7.492265341102977061e+01,4.059652323341315139e+01
-7.046455551616139701e+01,4.188835214375553306e+01
-7.340377113370912809e+01,4.101494557237427330e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.995892022285362088e+01,4.200920177013603052e+01
-7.187626483045914938e+01,4.104931065627167186e+01
-7.277328652855675273e+01,4.072702511161792671e+01
-7.437557307795231054e+01,4.135643073992089569e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.101415127138652394e+01,4.146273482571762514e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346047637238865491e+01,4.122313561247721481e+01
-7.232585650265208699e+01,4.150589266394057120e+01
-7.215771494775694350e+01,4.091463816464816006e+01
-6.927546775188660888e+01,4.229148766609736043e+01
-7.559904925511968088e+01,4.103896954061693236e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.490349313748433246e+01,3.957555625013629452e+01
-7.254104855809916330e+01,4.079253797461187503e+01
-7.289510887347462642e+01,4.075161758060435346e+01
-7.169757014271264950e+01,4.103205719056189338e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.297344757585234731e+01,4.117147761979898490e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.498983901354100112e+01,4.025902860387114401e+01
-7.096841090215630743e+01,4.267547023391083627e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.477701988385356913e+01,3.956139195387183349e+01
-7.362183131951543658e+01,4.011295762396684950e+01
-7.280182676648729512e+01,4.162987417815797642e+01
-7.413691244629163180e+01,4.092070692669393850e+01
-7.484863244358238887e+01,4.128340118466046249e+01
-7.552207278572419114e+01,4.013068940865620959e+01
-7.467042540535344131e+01,4.177977476046380190e+01
-6.985309137436991023e+01,4.159874268613241100e+01
-7.600311304283614788e+01,4.268397776632468776e+01
-7.357248493986212168e+01,4.013648120085919402e+01
-7.348231039887681959e+01,4.099101823808936729e+01
-7.515419210360528268e+01,4.026203856994715835e+01
-7.087997554831738967e+01,4.145015252230277270e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156732626182402157e+01,4.235014076063648503e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.285453654804631185e+01,4.159548461382564710e+01
-7.460334540010445892e+01,3.995629965114772375e+01
-7.461714813783166278e+01,4.007822230622010551e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.265604601452508859e+01,4.281659482893184077e+01
-7.552956301050024024e+01,4.035820085437825355e+01
-7.059031069474406195e+01,4.254371419022461254e+01
-7.147470252358890264e+01,4.154207808603635499e+01
-7.022705934845555475e+01,4.222085118520480762e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157275524493888952e+01,4.181535802602319052e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.101870013091145495e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.374821265581552154e+01,4.105422030113447107e+01
-7.441849533023675178e+01,4.027611757215039034e+01
-7.538190000000000168e+01,4.013081693771711400e+01
-7.051387616448887741e+01,4.119508403716422862e+01
-7.429987829924354514e+01,4.001561694363195443e+01
-7.585735902323200719e+01,3.960817709142379783e+01
-7.379996672253270162e+01,4.001289546923378282e+01
-7.116671262965381572e+01,4.162184959725506417e+01
-7.414837797798251984e+01,3.970560968321966300e+01
-7.512010561233057615e+01,4.080448134177908770e+01
