-7.504866028262256350e+01,4.082577238119361596e+01
-6.907209323928810818e+01,4.151919088657481183e+01
-7.405377902596637796e+01,3.979523290466456587e+01
-7.204372942699751547e+01,4.272258493741694707e+01
-7.380360000000000298e+01,4.324048542530935180e+01
-7.584968775328501067e+01,3.937561886260606059e+01
-7.319089885475752055e+01,4.278266755786552977e+01
-7.125718459795083959e+01,4.267175593999765226e+01
-7.553497326562140302e+01,4.150153850121109400e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.267466353297979254e+01,4.135501170745182264e+01
-7.103266250643459045e+01,4.235985307110090048e+01
-7.572353212743205120e+01,4.231807716845612077e+01
-7.083490047051371619e+01,4.126672002684031781e+01
-7.386066274554049471e+01,4.025479591159971449e+01
-7.062094831025903829e+01,4.225482646213087889e+01
-7.074051246682461169e+01,4.260683638658653649e+01
-7.408241110645532501e+01,4.096405659605574101e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.511420418587884740e+01,4.050198848157363329e+01
-6.948427890996489964e+01,4.190591550763366513e+01
-7.495505089548305477e+01,3.959947174227289679e+01
-7.326069041766460543e+01,4.142986610261417013e+01
-7.497841900347421529e+01,4.052318639542426126e+01
-7.060240623158090045e+01,4.182953080362842258e+01
-7.361775738405245306e+01,4.092292065498979525e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.011623245991343367e+01,4.191180087870766613e+01
-7.208717171584876837e+01,4.099251356853471862e+01
-7.295157376185581199e+01,4.072787612982108385e+01
-7.444463709439483523e+01,4.131296868019320812e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.130307428774732159e+01,4.142670373869494682e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352939940874273361e+01,4.117967194571513545e+01
-7.248251463759207525e+01,4.143873856004252332e+01
-7.235599935228823654e+01,4.088919316826784467e+01
-6.955720248446193921e+01,4.211929242851005029e+01
-7.570937041934210754e+01,4.102457513997599392e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.509751620408140127e+01,3.960306188972713670e+01
-7.269720555480995472e+01,4.079319103981907801e+01
-7.313690719804284868e+01,4.072079446961200944e+01
-7.185203528346535506e+01,4.101208762483950210e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.322710088970292475e+01,4.106299811469330052e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.506660800404739575e+01,4.022527233404163383e+01
-7.101156044420281432e+01,4.268711466937322285e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486110643430140499e+01,3.950707535336329812e+01
-7.380896827648442127e+01,4.006169323069049426e+01
-7.280968456292806934e+01,4.159648557525269297e+01
-7.421444421066691177e+01,4.088695824510384824e+01
-7.499670300617569296e+01,4.124339924057377971e+01
-7.561788252580079472e+01,4.008854126696439835e+01
-7.470515457014498395e+01,4.175801377860560137e+01
-7.006578653690296221e+01,4.154197422808310591e+01
-7.606286283633110656e+01,4.265864961643558217e+01
-7.379028167593440912e+01,4.010830007000579656e+01
-7.361826523378238107e+01,4.093217187015348912e+01
-7.527321998975480710e+01,4.018611963889914307e+01
-7.102794744201000299e+01,4.149132975048075878e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165330090540790309e+01,4.232715003947886601e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.293287287836960786e+01,4.156174376015120231e+01
-7.477709145157722048e+01,3.993354639488822500e+01
-7.472751747561237323e+01,4.007854725176549238e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.283318964306776877e+01,4.270849321493911077e+01
-7.553727079326060334e+01,4.032480478933694457e+01
-7.048660956474492423e+01,4.241189575956146740e+01
-7.146297108089639494e+01,4.159216738042452022e+01
-7.036730335773285105e+01,4.213421355083898590e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155012154560689908e+01,4.184473363604546847e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.112042309242060867e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.383418053692567184e+01,4.099992790938079423e+01
-7.452918575054626160e+01,4.027644478761030200e+01
-7.538190000000000168e+01,4.021560005766330903e+01
-7.072688101349505985e+01,4.128954992925282141e+01
-7.445202337173222418e+01,3.999562133582132617e+01
-7.598974279497357998e+01,3.943241440339742354e+01
-7.402047773663105090e+01,4.001419220483014527e+01
-7.134332652116719942e+01,4.154639909827950106e+01
-7.436154551056884543e+01,3.951196654180514400e+01
-7.522291951948771782e+01,4.073937291237483294e+01
