-7.495965192815950218e+01,4.086434149645646841e+01
-6.885213797586817464e+01,4.157697056171977579e+01
-7.393714943537879947e+01,3.986969593602696449e+01
-7.205273714235259774e+01,4.270430420454707132e+01
-7.380360000000000298e+01,4.334744130987757416e+01
-7.577911154085981593e+01,3.935543534638137686e+01
-7.319549182745296889e+01,4.280182103894318146e+01
-7.120024179486082971e+01,4.264730087262610425e+01
-7.549325756267002419e+01,4.153871951103673865e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.257367675934915496e+01,4.139834111564012176e+01
-7.097600083623913747e+01,4.233539821115290636e+01
-7.566666685231821532e+01,4.234225029211366831e+01
-7.066956762610963949e+01,4.128749004415295332e+01
-7.380092015225815771e+01,4.027127938899456439e+01
-7.053501098001706282e+01,4.223121796384179305e+01
-7.070159945052482442e+01,4.261183647311960954e+01
-7.403788331069024764e+01,4.098342653435253879e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.507507181335935798e+01,4.052693632368976751e+01
-6.937105894228737668e+01,4.195398882182945499e+01
-7.484094550900161380e+01,3.970325776262085071e+01
-7.321205517350063019e+01,4.144307077936758787e+01
-7.494643714372227805e+01,4.056526843719257158e+01
-7.052334200576538592e+01,4.186330125154849213e+01
-7.349504938176880842e+01,4.097577132962694435e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.002602908911373447e+01,4.196771372445965653e+01
-7.196620247792661473e+01,4.102514970078714640e+01
-7.284927649322037269e+01,4.072742150899492941e+01
-7.440502135380529580e+01,4.133791108187330110e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.113733462535923024e+01,4.144746647626573832e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348986448338138189e+01,4.120461524577873291e+01
-7.239266769880057950e+01,4.147729607619992720e+01
-7.224224712754487143e+01,4.090383459428151980e+01
-6.939573376638327318e+01,4.221818117208231058e+01
-7.564607708341394243e+01,4.103284716309256197e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.498617168651716725e+01,3.958731944537542091e+01
-7.260760639437066288e+01,4.079284216830924237e+01
-7.299819579987118345e+01,4.073854206963552116e+01
-7.176341865038556023e+01,4.102357095843262869e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.308166139620932711e+01,4.112531022161098093e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.502256946608839883e+01,4.024464697265697311e+01
-7.098680052824438746e+01,4.268043542317948180e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481287594000211527e+01,3.953824820689681729e+01
-7.370162793720933792e+01,4.009114452814917229e+01
-7.280517698013790096e+01,4.161564306873898289e+01
-7.416996832872669643e+01,4.090632867664063355e+01
-7.491176610294033367e+01,4.126637462687375546e+01
-7.556292402804142228e+01,4.011273442629764929e+01
-7.468523086129236788e+01,4.177050088746308631e+01
-6.994379245467858652e+01,4.157459485383590447e+01
-7.602858606543379949e+01,4.267318600129891593e+01
-7.366533687844838596e+01,4.012451985980246150e+01
-7.354028745201132722e+01,4.096595604998930185e+01
-7.520495741179601623e+01,4.022969501988044527e+01
-7.094302215563530467e+01,4.146772664771542338e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160397875973531256e+01,4.234034935532973520e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.288793569203060940e+01,4.158110985303191143e+01
-7.467741443010194757e+01,3.994663348899521083e+01
-7.466419049441847733e+01,4.007837366481211205e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.273162400693756524e+01,4.277055321057953563e+01
-7.553284922246113808e+01,4.034396656137098347e+01
-7.054605753154154968e+01,4.248754184377738596e+01
-7.146970445929154891e+01,4.156342779117407815e+01
-7.028688170827423676e+01,4.218394516460303123e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156311063091230551e+01,4.182787933375752942e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.106205743482598081e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.378487183030013341e+01,4.103108727595303407e+01
-7.446567453894115829e+01,4.027626998805862968e+01
-7.538190000000000168e+01,4.016695401610766680e+01
-7.060458839911197515e+01,4.123539579220310713e+01
-7.436473737796440275e+01,4.000711872265066660e+01
-7.591386524989002282e+01,3.953328262492384937e+01
-7.389395253527902696e+01,4.001349947247981476e+01
-7.124204001677706799e+01,4.158972407327354404e+01
-7.423937834669168012e+01,3.962312479327761139e+01
-7.516395223354403754e+01,4.077674165552382135e+01
