-7.488327830534542784e+01,4.089734519500675702e+01
-6.866331143155551331e+01,4.162615547234597102e+01
-7.383698465876639716e+01,3.993342443363376049e+01
-7.206045382620087025e+01,4.268863441315350826e+01
-7.380360000000000298e+01,4.343911294086993280e+01
-7.571865062687001569e+01,3.933810126954227826e+01
-7.319943091235936095e+01,4.281823809135094905e+01
-7.115146954525636147e+01,4.262631694457508758e+01
-7.545746346329950427e+01,4.157057646698005016e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.248701198590177341e+01,4.143540884691154247e+01
-7.092746899488031431e+01,4.231441470302275576e+01
-7.561789087567976253e+01,4.236294741895080307e+01
-7.052777767077817828e+01,4.130510290152795250e+01
-7.374968951414622609e+01,4.028538338361148163e+01
-7.046140248467781930e+01,4.221093111012596211e+01
-7.066824057463024644e+01,4.261611172631241118e+01
-7.399969607120701198e+01,4.100001551341843253e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.504150683713038461e+01,4.054830944777550172e+01
-6.927388071138628334e+01,4.199510401812896276e+01
-7.474287420665606874e+01,3.979212115516833137e+01
-7.317035232914311393e+01,4.145437262636553299e+01
-7.491899242303438200e+01,4.060133119578576100e+01
-7.045550743114260683e+01,4.189220341758698396e+01
-7.338971898522338222e+01,4.102096582822283466e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.994858816809146163e+01,4.201558095866419507e+01
-7.186242263868864200e+01,4.105302143080307786e+01
-7.276159595795013502e+01,4.072695968794920418e+01
-7.437104110322125905e+01,4.135927923703240339e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.099519534184054237e+01,4.146507203017395682e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345595366368301882e+01,4.122598422173955868e+01
-7.231557273843407074e+01,4.151028863851648509e+01
-7.214470771360640811e+01,4.091629473030793207e+01
-6.925694125139916935e+01,4.230275387041037760e+01
-7.559181345844199029e+01,4.103990973747664839e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.489077599695677634e+01,3.957374132738005557e+01
-7.253080902078760062e+01,4.079248776855617109e+01
-7.287924605192092997e+01,4.075362098547358869e+01
-7.168743817724869416e+01,4.103335941471292614e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.295678623695317810e+01,4.117857105632660364e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.498480234132304645e+01,4.026124033228987997e+01
-7.096558199050220139e+01,4.267470609670067461e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.477150147287218829e+01,3.956495152677508287e+01
-7.360955054183190782e+01,4.011630855640975568e+01
-7.280131121852333820e+01,4.163206356649354234e+01
-7.413182566665197726e+01,4.092291811555190151e+01
-7.483891673193882355e+01,4.128601755791989802e+01
-7.551578609482685067e+01,4.013345041915110301e+01
-7.466814726562289195e+01,4.178120133860854679e+01
-6.983913157159278740e+01,4.160245132013648117e+01
-7.599919333900045615e+01,4.268563753098811731e+01
-7.355819735224183376e+01,4.013831476908460871e+01
-7.347338702130642218e+01,4.099487133275605544e+01
-7.514637782271371691e+01,4.026701247097152958e+01
-7.087027916253653359e+01,4.144744575960698540e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156168641986809575e+01,4.235164608557152377e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.284939691519443272e+01,4.159769524570743471e+01
-7.459194842385974766e+01,3.995778253675810987e+01
-7.460991089803313514e+01,4.007819732487363495e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.264440885456369301e+01,4.282367358625141662e+01
-7.552905731705835990e+01,4.036039073289325785e+01
-7.059712583220495219e+01,4.255235441830046739e+01
-7.147547116368383513e+01,4.153879349409581323e+01
-7.021784981380436363e+01,4.222652618887541820e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157423869735045230e+01,4.181343159784603358e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.101202978329843774e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.374257052459786621e+01,4.105777817126014639e+01
-7.441123703666744404e+01,4.027609241629706105e+01
-7.538190000000000168e+01,4.012525738789202023e+01
-7.049993057043634792e+01,4.118887597698174119e+01
-7.428989862526847787e+01,4.001692112951207747e+01
-7.584865514117123553e+01,3.961969654229521609e+01
-7.378550773225330772e+01,4.001279578206825249e+01
-7.115511730648984212e+01,4.162678752736698584e+01
-7.413435916542523785e+01,3.971829280054149791e+01
-7.511335677438218283e+01,4.080874747172138939e+01
