-7.508931596056399371e+01,4.080811762252794495e+01
-6.917251998867673990e+01,4.149263547737139390e+01
-7.410701311216681120e+01,3.976115238669125063e+01
-7.203960984935055478e+01,4.273094159492517008e+01
-7.380360000000000298e+01,4.319158947215473177e+01
-7.588196492086646572e+01,3.938483139344511841e+01
-7.318880015146808660e+01,4.277391159115374819e+01
-7.128323058758553543e+01,4.268292598735256860e+01
-7.555402750014819446e+01,4.148453626842540132e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.272078501478276280e+01,4.133517406314673792e+01
-7.105857974272568356e+01,4.237102312513897573e+01
-7.574951330722832665e+01,4.230701712165974016e+01
-7.091044867336630375e+01,4.125714577307795139e+01
-7.388796411770529460e+01,4.024725028582800945e+01
-7.066025565748320503e+01,4.226559753417679843e+01
-7.075829923089524698e+01,4.260454622590457063e+01
-7.410275805970942997e+01,4.095519599187925763e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.513208366864766674e+01,4.049057927055925177e+01
-6.953598101208558546e+01,4.188390142311522624e+01
-7.500710190618374895e+01,3.955198699636122228e+01
-7.328291717424129104e+01,4.142382280396528671e+01
-7.499302603177602577e+01,4.050394574753351407e+01
-7.063852253339197773e+01,4.181407455549923213e+01
-7.367378864472809141e+01,4.089871616216914418e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.015741649193790863e+01,4.188621655645206943e+01
-7.214243323904068461e+01,4.097755158421639265e+01
-7.299833924752084613e+01,4.072805376368933139e+01
-7.446273714441321090e+01,4.130156182852879709e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.137880819720412262e+01,4.141713236825261646e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354746258185902263e+01,4.116826470456546616e+01
-7.252355260014881821e+01,4.142108860541503645e+01
-7.240798445126260674e+01,4.088246246941165651e+01
-6.963085315478855364e+01,4.207400776389524566e+01
-7.573829937471903406e+01,4.102078204692503505e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.514843412004373135e+01,3.961022298796882524e+01
-7.273816585635884735e+01,4.079332735352592465e+01
-7.320029501089791779e+01,4.071262557096699197e+01
-7.189253586427153664e+01,4.100681535673417244e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.329349820137478844e+01,4.103445034166428229e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.508673161090223402e+01,4.021640972814000037e+01
-7.102288103835253708e+01,4.269016625611160975e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488314041144852240e+01,3.949281811975934886e+01
-7.385800810716546039e+01,4.004819640981779827e+01
-7.281174428598166060e+01,4.158772777686375832e+01
-7.423476746530876369e+01,4.087809743093755088e+01
-7.503551184487258752e+01,4.123287521613162454e+01
-7.564299356930696661e+01,4.007747276811515036e+01
-7.471425998568236082e+01,4.175230422202452019e+01
-7.012151546485857523e+01,4.152701850883646273e+01
-7.607852692570676822e+01,4.265200097296289528e+01
-7.384738059559695955e+01,4.010084026919192013e+01
-7.365388609228652683e+01,4.091670990674779063e+01
-7.530439693857836403e+01,4.016618576769088378e+01
-7.106679132104112284e+01,4.150209891808457030e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167584137111113307e+01,4.232110897341917166e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.295340671740913763e+01,4.155288479255281686e+01
-7.482264598901068098e+01,3.992753510434612707e+01
-7.475646719469274615e+01,4.007861507635484344e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.287955314474561419e+01,4.268009218950441408e+01
-7.553929125157505098e+01,4.031604503773364456e+01
-7.045948049863169160e+01,4.237730355470148425e+01
-7.145989097000462209e+01,4.160530532225784128e+01
-7.040402608362333581e+01,4.211145991269752642e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154418140255337732e+01,4.185243796010451689e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.114710452773235971e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.385670630025363437e+01,4.098567648030126520e+01
-7.455821969136114546e+01,4.027651308599260460e+01
-7.538190000000000168e+01,4.023783822117945164e+01
-7.078285485691694134e+01,4.131426321196745732e+01
-7.449191615542719092e+01,3.999034343995550245e+01
-7.602435777700910080e+01,3.938628486574302201e+01
-7.407831975870415420e+01,4.001446287948624558e+01
-7.138958459358330799e+01,4.152656328143223874e+01
-7.441726612343288139e+01,3.946110570080499258e+01
-7.524985419913355145e+01,4.072227982973709004e+01
