-7.496982945045314750e+01,4.085993712447235282e+01
-6.887729447268702643e+01,4.157038878271964677e+01
-7.395049103343917807e+01,3.986119202182276666e+01
-7.205170795727094912e+01,4.270639346887582377e+01
-7.380360000000000298e+01,4.333521807586961216e+01
-7.578717529927673979e+01,3.935774419252754797e+01
-7.319496677317846434e+01,4.279963208340545577e+01
-7.120674726395571952e+01,4.265009716587357502e+01
-7.549802747356038424e+01,4.153447104496318332e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.258522476768514764e+01,4.139339373926867438e+01
-7.098247421164506932e+01,4.233819446528618613e+01
-7.567316792384475832e+01,4.233948909118264226e+01
-7.068846769058654900e+01,4.128512840295800856e+01
-7.380774932255194187e+01,4.026939713278064659e+01
-7.054482908295679522e+01,4.223391932366944701e+01
-7.070604696212099327e+01,4.261126570448109874e+01
-7.404297350938848865e+01,4.098121370561683108e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.507954554349817045e+01,4.052408582400199322e+01
-6.938400680412486565e+01,4.194850047361333623e+01
-7.485400307378861839e+01,3.969140258013130307e+01
-7.321761447322322169e+01,4.144156271885226772e+01
-7.495009422818736766e+01,4.056045954052991220e+01
-7.053238206862154414e+01,4.185944456192645902e+01
-7.350908283719526537e+01,4.096973798499114849e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.003634591551805499e+01,4.196132736864898050e+01
-7.198003339390996302e+01,4.102142634218731843e+01
-7.286096743986307445e+01,4.072747805357604989e+01
-7.440955038696820623e+01,4.133506122337502120e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.115628122350973683e+01,4.144510573464636849e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349438427030254672e+01,4.120176528138263450e+01
-7.240294122156697654e+01,4.147289310568071841e+01
-7.225524978108697383e+01,4.090216698704924170e+01
-6.941421218782961944e+01,4.220689157778458167e+01
-7.565331138538583389e+01,4.103190355195206251e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.499889408683294789e+01,3.958912396429540337e+01
-7.261784618434849392e+01,4.079288556021202794e+01
-7.301405200755318958e+01,4.073652224498775354e+01
-7.177354775770409390e+01,4.102226203549425776e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.309829659917626543e+01,4.111819832572582101e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.502760370185410466e+01,4.024243358438821616e+01
-7.098962996295972516e+01,4.268119903645109758e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481839016149675103e+01,3.953468662821858715e+01
-7.371389995476478418e+01,4.008778374381465426e+01
-7.280569226717989295e+01,4.161345365425004417e+01
-7.417505258933844914e+01,4.090411578917878899e+01
-7.492147612764971143e+01,4.126375206173531751e+01
-7.556920694919855919e+01,4.010997082801877411e+01
-7.468750824646043895e+01,4.176907396631325753e+01
-6.995774066175422945e+01,4.157087339272119664e+01
-7.603250421449027385e+01,4.267152522315248575e+01
-7.367961909978771473e+01,4.012267301885486148e+01
-7.354920316498569832e+01,4.096209770546342810e+01
-7.521276322524968805e+01,4.022471706305145744e+01
-7.095272472116093354e+01,4.147042730558342782e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160961660848340671e+01,4.233884194065075235e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.289307271836267432e+01,4.157889748222338966e+01
-7.468880791535050889e+01,3.994514217266949174e+01
-7.467142782342394014e+01,4.007839525531439762e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.274324161301383640e+01,4.276346532752175023e+01
-7.553335467119379132e+01,4.034177665749569996e+01
-7.053925630508319955e+01,4.247889828096138132e+01
-7.146893523332532538e+01,4.156671233902739004e+01
-7.029607905309556770e+01,4.217826447540930701e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156162650971296557e+01,4.182980561556500732e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.106872779418573316e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.379050944494129283e+01,4.102752729355638195e+01
-7.447293292249821661e+01,4.027629172938186741e+01
-7.538190000000000168e+01,4.017251356621153491e+01
-7.061855425260526431e+01,4.124159133546342559e+01
-7.437471433737387372e+01,4.000580807252909921e+01
-7.592254790953522559e+01,3.952175764279112968e+01
-7.390841223705518814e+01,4.001358563205703689e+01
-7.125362234524325800e+01,4.158477723386677383e+01
-7.425335965828207918e+01,3.961042798131028775e+01
-7.517069466339916062e+01,4.077247249975400223e+01
