-7.518325068436209335e+01,4.076723553595738991e+01
-6.940445461585821363e+01,4.143088694389946625e+01
-7.422991904153012399e+01,3.968224517968304355e+01
-7.203007908178837226e+01,4.275026576374077791e+01
-7.380360000000000298e+01,4.307851367195051040e+01
-7.595663880994351302e+01,3.940610113351203125e+01
-7.318394916069193812e+01,4.275366320581250079e+01
-7.134349793199879741e+01,4.270873404824202879e+01
-7.559805246919296451e+01,4.144520616956135228e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.282733519455230464e+01,4.128922791962375527e+01
-7.111854877937723529e+01,4.239683144589830022e+01
-7.580956019880252938e+01,4.228141804410081050e+01
-7.108507394124526968e+01,4.123481485908120447e+01
-7.395107557096768858e+01,4.022977625843056160e+01
-7.075120586211963314e+01,4.229045413441517809e+01
-7.079942618908975760e+01,4.259923964350232239e+01
-7.414978967550665345e+01,4.093469199205893716e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.517340689454383096e+01,4.046418472574605829e+01
-6.965540816972654170e+01,4.183290363958689539e+01
-7.512720241421502010e+01,3.944208436662222539e+01
-7.333430089408842889e+01,4.140983117384421064e+01
-7.502677297789729494e+01,4.045944425254663912e+01
-7.072197565242062467e+01,4.177828807698799807e+01
-7.380320709898354892e+01,4.084263762829949940e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.025253006523271893e+01,4.182699508663711185e+01
-7.227013189967320272e+01,4.094284989719660928e+01
-7.310648644692355447e+01,4.072839197776180242e+01
-7.450456946899367949e+01,4.127517243337203467e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.155386225635393771e+01,4.139480705506005620e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358920978999698548e+01,4.114187445958754097e+01
-7.261836878814507656e+01,4.138021643379504866e+01
-7.252816115814061959e+01,4.086680778084615184e+01
-6.980077696565706447e+01,4.196910055072012113e+01
-7.580518512938495235e+01,4.101198267016780363e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.526622347291225879e+01,3.962669771545100872e+01
-7.283288790676586189e+01,4.079358689301860608e+01
-7.334682273171533495e+01,4.069360131364726385e+01
-7.198616943975295612e+01,4.099456863257171335e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.344682659445163608e+01,4.096828493554356498e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.513324749374739042e+01,4.019590145208128007e+01
-7.104906417394961693e+01,4.269721876304873831e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493405973349359783e+01,3.945983201484474279e+01
-7.397134009927343357e+01,4.001690503006485500e+01
-7.281650526732941842e+01,4.156747516193160408e+01
-7.428174435841053480e+01,4.085759298269119455e+01
-7.512521030913930531e+01,4.120848806993620173e+01
-7.570103195718934330e+01,4.005185584145853994e+01
-7.473531009314041285e+01,4.173909807903576308e+01
-7.025029235335789224e+01,4.149232933516926636e+01
-7.611473740664958143e+01,4.263661773211048711e+01
-7.397937613230561738e+01,4.008348139167037516e+01
-7.373619642472388591e+01,4.088091155927499187e+01
-7.537642439905273761e+01,4.012005593092575850e+01
-7.115666779186628332e+01,4.152695246763375536e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172794981378382317e+01,4.230712198252998490e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300086987147824402e+01,4.153238428617046907e+01
-7.492796138507836190e+01,3.991356529637356232e+01
-7.482341389776294704e+01,4.007874421252110153e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.298660889163041077e+01,4.261434142422685056e+01
-7.554396156529514883e+01,4.029578791245985059e+01
-7.039685758333988019e+01,4.229728265356090589e+01
-7.145276341384166585e+01,4.163568642707457457e+01
-7.048884774129371067e+01,4.205879626158557016e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153043935060730973e+01,4.187025300457203514e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.120880524590760530e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.390876021027003162e+01,4.095270293286732510e+01
-7.462536116137384568e+01,4.027664312425024917e+01
-7.538190000000000168e+01,4.028926386251446701e+01
-7.091245894240211101e+01,4.137130902757558459e+01
-7.458414540177157903e+01,3.997808561439606478e+01
-7.610423258440245320e+01,3.927956698051482221e+01
-7.421208324531065159e+01,4.001497824829034045e+01
-7.149644960693522933e+01,4.148062088685477278e+01
-7.454581473787368395e+01,3.934338188351361509e+01
-7.531208826049585525e+01,4.068272759504935721e+01
